#wls	flux	fluxerr
1.597540E+03	1.559152E-14	3.993574E-16
1.637478E+03	1.719413E-14	4.372502E-16
1.677417E+03	1.897717E-14	4.790264E-16
1.717355E+03	2.096442E-14	5.251541E-16
1.757294E+03	2.318192E-14	5.761345E-16
1.797232E+03	2.565391E-14	6.323956E-16
1.837171E+03	2.840267E-14	6.942913E-16
1.877109E+03	3.144636E-14	7.620483E-16
1.917048E+03	3.479600E-14	8.356972E-16
1.956986E+03	3.845326E-14	9.150256E-16
1.996925E+03	4.240868E-14	9.995479E-16
2.036863E+03	4.662538E-14	1.088136E-15
2.076802E+03	5.096542E-14	1.177351E-15
2.116740E+03	5.532171E-14	1.264583E-15
2.156679E+03	6.006370E-14	1.358098E-15
2.196617E+03	6.545892E-14	1.463508E-15
2.236556E+03	7.114766E-14	1.572269E-15
2.276494E+03	7.610341E-14	1.661638E-15
2.316433E+03	7.985747E-14	1.721996E-15
2.356371E+03	8.253040E-14	1.756811E-15
2.396310E+03	8.397828E-14	1.763903E-15
2.436248E+03	8.387363E-14	1.737491E-15
2.476187E+03	8.185146E-14	1.671462E-15
2.516125E+03	7.759820E-14	1.561233E-15
2.556064E+03	7.093820E-14	1.405416E-15
2.596002E+03	6.198677E-14	1.208601E-15
2.635941E+03	5.154649E-14	9.885084E-16
2.675879E+03	4.134143E-14	7.792721E-16
2.715818E+03	3.282569E-14	6.077858E-16
2.755756E+03	2.641997E-14	4.801725E-16
2.795695E+03	2.190479E-14	3.904909E-16
2.835633E+03	1.886236E-14	3.295605E-16
2.875572E+03	1.688782E-14	2.889491E-16
2.915510E+03	1.565096E-14	2.620096E-16
2.955449E+03	1.489679E-14	2.437779E-16
2.995387E+03	1.443545E-14	2.306903E-16
3.005372E+03	1.434995E-14	2.279312E-16
3.015356E+03	1.427359E-14	2.253264E-16
3.025341E+03	1.420553E-14	2.228601E-16
3.035326E+03	1.414526E-14	2.205220E-16
3.045310E+03	1.409243E-14	2.183045E-16
3.055295E+03	1.404754E-14	2.162131E-16
3.065279E+03	1.401057E-14	2.142454E-16
3.075264E+03	1.398164E-14	2.124004E-16
3.085249E+03	1.396109E-14	2.106813E-16
3.095233E+03	1.394931E-14	2.090913E-16
3.105218E+03	1.394674E-14	2.076340E-16
3.115203E+03	1.395393E-14	2.063151E-16
3.125187E+03	1.397135E-14	2.051386E-16
3.135172E+03	1.399960E-14	2.041094E-16
3.145156E+03	1.403913E-14	2.032313E-16
3.155141E+03	1.409038E-14	2.025068E-16
3.165126E+03	1.415373E-14	2.019375E-16
3.175110E+03	1.422952E-14	2.015243E-16
3.185095E+03	1.431792E-14	2.012656E-16
3.195080E+03	1.441912E-14	2.011600E-16
3.205064E+03	1.453315E-14	2.012037E-16
3.215049E+03	1.466006E-14	2.013930E-16
3.225033E+03	1.479986E-14	2.017238E-16
3.235018E+03	1.495256E-14	2.021919E-16
3.245003E+03	1.511821E-14	2.027934E-16
3.254987E+03	1.529680E-14	2.035239E-16
3.264972E+03	1.548844E-14	2.043803E-16
3.274957E+03	1.569308E-14	2.053573E-16
3.284941E+03	1.591067E-14	2.064497E-16
3.294926E+03	1.614090E-14	2.076490E-16
3.304910E+03	1.638320E-14	2.089434E-16
3.314895E+03	1.663650E-14	2.103148E-16
3.324880E+03	1.689922E-14	2.117395E-16
3.334864E+03	1.716900E-14	2.131846E-16
3.344849E+03	1.744255E-14	2.146069E-16
3.354834E+03	1.771567E-14	2.159534E-16
3.364818E+03	1.798289E-14	2.171578E-16
3.374803E+03	1.823754E-14	2.181421E-16
3.384787E+03	1.847184E-14	2.188179E-16
3.394772E+03	1.867701E-14	2.190891E-16
3.404757E+03	1.884399E-14	2.188601E-16
3.414741E+03	1.896493E-14	2.180538E-16
3.424726E+03	1.903457E-14	2.166262E-16
3.434711E+03	1.905174E-14	2.145820E-16
3.444695E+03	1.901878E-14	2.119660E-16
3.454680E+03	1.894047E-14	2.088484E-16
3.464664E+03	1.882274E-14	2.053104E-16
3.474649E+03	1.867220E-14	2.014373E-16
3.484634E+03	1.849547E-14	1.973120E-16
3.494618E+03	1.829860E-14	1.930078E-16
3.504603E+03	1.808731E-14	1.885919E-16
3.514588E+03	1.786660E-14	1.841214E-16
3.524572E+03	1.764080E-14	1.796441E-16
3.534557E+03	1.741367E-14	1.752003E-16
3.544541E+03	1.718834E-14	1.708217E-16
3.554526E+03	1.696763E-14	1.665356E-16
3.564511E+03	1.675402E-14	1.623649E-16
3.574495E+03	1.655012E-14	1.583320E-16
3.584480E+03	1.635784E-14	1.544518E-16
3.594465E+03	1.617768E-14	1.507248E-16
3.604449E+03	1.600829E-14	1.471343E-16
3.614434E+03	1.584707E-14	1.436531E-16
3.624418E+03	1.569119E-14	1.402529E-16
3.634403E+03	1.553841E-14	1.369122E-16
3.644388E+03	1.538732E-14	1.336178E-16
3.654372E+03	1.523756E-14	1.303663E-16
3.664357E+03	1.508922E-14	1.271581E-16
3.674342E+03	1.494280E-14	1.239972E-16
3.684326E+03	1.479867E-14	1.208858E-16
3.694311E+03	1.465703E-14	1.178252E-16
3.704295E+03	1.451758E-14	1.148120E-16
3.714280E+03	1.437944E-14	1.118389E-16
3.724265E+03	1.424160E-14	1.088978E-16
3.734249E+03	1.410272E-14	1.059789E-16
3.744234E+03	1.396161E-14	1.030739E-16
3.754219E+03	1.381726E-14	1.001767E-16
3.764203E+03	1.366961E-14	9.728823E-17
3.774188E+03	1.351922E-14	9.441413E-17
3.784172E+03	1.336750E-14	9.156532E-17
3.794157E+03	1.321654E-14	8.875669E-17
3.804142E+03	1.306846E-14	8.600215E-17
3.814126E+03	1.292449E-14	8.330865E-17
3.824111E+03	1.278462E-14	8.067474E-17
3.834095E+03	1.264737E-14	7.808990E-17
3.844080E+03	1.250999E-14	7.553671E-17
3.854065E+03	1.236919E-14	7.299599E-17
3.864049E+03	1.222165E-14	7.045037E-17
3.874034E+03	1.206504E-14	6.788965E-17
3.884019E+03	1.189840E-14	6.531273E-17
3.894003E+03	1.172259E-14	6.272853E-17
3.903988E+03	1.153974E-14	6.015236E-17
3.913972E+03	1.135302E-14	5.760355E-17
3.923957E+03	1.116637E-14	5.510343E-17
3.933942E+03	1.098401E-14	5.267266E-17
3.943926E+03	1.081018E-14	5.032945E-17
3.953911E+03	1.064871E-14	4.808786E-17
3.963896E+03	1.050291E-14	4.595760E-17
3.973880E+03	1.037538E-14	4.394341E-17
3.983865E+03	1.026802E-14	4.204576E-17
3.993849E+03	1.018193E-14	4.026091E-17
4.003834E+03	1.011774E-14	3.858263E-17
4.013819E+03	1.007479E-14	3.699968E-17
4.023803E+03	1.005055E-14	3.549473E-17
4.033788E+03	1.004031E-14	3.404437E-17
4.043773E+03	1.003743E-14	3.262176E-17
4.053757E+03	1.003383E-14	3.119951E-17
4.063742E+03	1.002082E-14	2.975293E-17
4.073726E+03	9.989945E-15	2.826320E-17
4.083711E+03	9.934401E-15	2.672074E-17
4.093696E+03	9.849865E-15	2.512632E-17
4.103680E+03	9.734714E-15	2.348980E-17
4.113665E+03	9.589538E-15	2.182716E-17
4.123650E+03	9.417072E-15	2.015892E-17
4.133634E+03	9.221379E-15	1.850702E-17
4.143619E+03	9.007340E-15	1.689319E-17
4.153603E+03	8.780169E-15	1.533765E-17
4.163588E+03	8.545087E-15	1.385873E-17
4.173573E+03	8.307667E-15	1.247372E-17
4.183557E+03	8.073564E-15	1.119877E-17
4.193542E+03	7.848423E-15	1.004944E-17
4.203527E+03	7.637797E-15	9.041263E-18
4.213511E+03	7.447014E-15	8.190321E-18
4.223496E+03	7.280820E-15	7.513063E-18
4.233480E+03	7.142614E-15	7.024764E-18
4.243465E+03	7.034262E-15	6.737078E-18
4.253450E+03	6.955603E-15	6.653955E-18
4.263434E+03	6.903760E-15	6.766090E-18
4.273419E+03	6.872849E-15	7.050993E-18
4.283404E+03	6.854975E-15	7.478628E-18
4.293388E+03	6.841661E-15	8.016081E-18
4.303373E+03	6.824629E-15	8.630553E-18
4.313357E+03	6.797071E-15	9.291828E-18
4.323342E+03	6.754980E-15	9.974667E-18
4.333327E+03	6.697702E-15	1.066055E-17
4.343311E+03	6.627805E-15	1.133875E-17
4.353296E+03	6.551015E-15	1.200765E-17
