#wls	flux	fluxerr
1.597540E+03	3.141949E-19	5.405652E-20
1.637478E+03	3.058340E-19	5.258739E-20
1.677417E+03	2.983712E-19	5.127315E-20
1.717355E+03	2.919327E-19	5.013523E-20
1.757294E+03	2.863439E-19	4.914337E-20
1.797232E+03	2.816649E-19	4.830764E-20
1.837171E+03	2.778356E-19	4.761744E-20
1.877109E+03	2.747790E-19	4.705928E-20
1.917048E+03	2.724955E-19	4.663295E-20
1.956986E+03	2.707683E-19	4.630107E-20
1.996925E+03	2.698334E-19	4.610374E-20
2.036863E+03	2.699484E-19	4.608455E-20
2.076802E+03	2.718784E-19	4.637356E-20
2.116740E+03	2.768134E-19	4.717263E-20
2.156679E+03	2.861252E-19	4.871383E-20
2.196617E+03	3.006195E-19	5.113191E-20
2.236556E+03	3.205114E-19	5.446053E-20
2.276494E+03	3.456515E-19	5.867123E-20
2.316433E+03	3.757785E-19	6.371635E-20
2.356371E+03	4.107755E-19	6.957280E-20
2.396310E+03	4.510528E-19	7.630647E-20
2.436248E+03	4.970965E-19	8.399556E-20
2.476187E+03	5.498564E-19	9.279587E-20
2.516125E+03	6.103633E-19	1.028758E-19
2.556064E+03	6.798099E-19	1.144296E-19
2.596002E+03	7.593557E-19	1.276448E-19
2.635941E+03	8.508178E-19	1.428174E-19
2.675879E+03	9.556346E-19	1.601778E-19
2.715818E+03	1.075518E-18	1.800001E-19
2.755756E+03	1.212263E-18	2.025698E-19
2.795695E+03	1.367714E-18	2.281777E-19
2.835633E+03	1.544042E-18	2.571662E-19
2.875572E+03	1.742778E-18	2.897675E-19
2.915510E+03	1.965581E-18	3.262323E-19
2.955449E+03	2.214802E-18	3.669221E-19
2.995387E+03	2.490399E-18	4.117985E-19
3.005372E+03	2.564061E-18	4.237740E-19
3.015356E+03	2.638894E-18	4.359297E-19
3.025341E+03	2.715931E-18	4.484353E-19
3.035326E+03	2.794684E-18	4.612100E-19
3.045310E+03	2.875149E-18	4.742525E-19
3.055295E+03	2.957446E-18	4.875819E-19
3.065279E+03	3.042143E-18	5.012914E-19
3.075264E+03	3.128664E-18	5.152850E-19
3.085249E+03	3.216378E-18	5.294585E-19
3.095233E+03	3.306472E-18	5.440066E-19
3.105218E+03	3.398963E-18	5.589313E-19
3.115203E+03	3.492558E-18	5.740192E-19
3.125187E+03	3.587854E-18	5.893680E-19
3.135172E+03	3.685505E-18	6.050844E-19
3.145156E+03	3.784823E-18	6.210547E-19
3.155141E+03	3.885770E-18	6.372721E-19
3.165126E+03	3.989042E-18	6.538499E-19
3.175110E+03	4.093154E-18	6.705439E-19
3.185095E+03	4.199539E-18	6.875883E-19
3.195080E+03	4.307424E-18	7.048560E-19
3.205064E+03	4.416762E-18	7.223385E-19
3.215049E+03	4.527507E-18	7.400276E-19
3.225033E+03	4.640433E-18	7.580490E-19
3.235018E+03	4.753853E-18	7.761267E-19
3.245003E+03	4.869383E-18	7.945238E-19
3.254987E+03	4.986139E-18	8.130954E-19
3.264972E+03	5.104956E-18	8.319768E-19
3.274957E+03	5.224012E-18	8.508704E-19
3.284941E+03	5.345040E-18	8.700581E-19
3.294926E+03	5.467088E-18	8.893841E-19
3.304910E+03	5.590093E-18	9.088375E-19
3.314895E+03	5.713990E-18	9.284071E-19
3.324880E+03	5.839699E-18	9.482420E-19
3.334864E+03	5.965190E-18	9.680118E-19
3.344849E+03	6.092387E-18	9.880281E-19
3.354834E+03	6.221266E-18	1.008287E-18
3.364818E+03	6.349697E-18	1.028441E-18
3.374803E+03	6.479694E-18	1.048818E-18
3.384787E+03	6.610145E-18	1.069235E-18
3.394772E+03	6.740971E-18	1.089681E-18
3.404757E+03	6.872093E-18	1.110141E-18
3.414741E+03	7.003431E-18	1.130603E-18
3.424726E+03	7.136049E-18	1.151238E-18
3.434711E+03	7.268750E-18	1.171852E-18
3.444695E+03	7.401445E-18	1.192430E-18
3.454680E+03	7.535241E-18	1.213151E-18
3.464664E+03	7.667680E-18	1.233617E-18
3.474649E+03	7.801070E-18	1.254200E-18
3.484634E+03	7.934128E-18	1.274694E-18
3.494618E+03	8.066758E-18	1.295083E-18
3.504603E+03	8.200131E-18	1.315554E-18
3.514588E+03	8.332911E-18	1.335893E-18
3.524572E+03	8.464998E-18	1.356083E-18
3.534557E+03	8.596289E-18	1.376109E-18
3.544541E+03	8.726681E-18	1.395952E-18
3.554526E+03	8.857399E-18	1.415809E-18
3.564511E+03	8.987027E-18	1.435454E-18
3.574495E+03	9.115455E-18	1.454869E-18
3.584480E+03	9.243936E-18	1.474254E-18
3.594465E+03	9.369630E-18	1.493156E-18
3.604449E+03	9.495164E-18	1.511993E-18
3.614434E+03	9.619049E-18	1.530529E-18
3.624418E+03	9.741160E-18	1.548744E-18
3.634403E+03	9.862794E-18	1.566845E-18
3.644388E+03	9.982418E-18	1.584587E-18
3.654372E+03	1.009990E-17	1.601950E-18
3.664357E+03	1.021510E-17	1.618914E-18
3.674342E+03	1.032934E-17	1.635687E-18
3.684326E+03	1.043959E-17	1.651788E-18
3.694311E+03	1.054861E-17	1.667659E-18
3.704295E+03	1.065628E-17	1.683279E-18
3.714280E+03	1.075952E-17	1.698161E-18
3.724265E+03	1.086114E-17	1.712751E-18
3.734249E+03	1.095952E-17	1.726792E-18
3.744234E+03	1.105451E-17	1.740264E-18
3.754219E+03	1.114597E-17	1.753145E-18
3.764203E+03	1.123527E-17	1.765652E-18
3.774188E+03	1.132078E-17	1.777529E-18
3.784172E+03	1.140238E-17	1.788758E-18
3.794157E+03	1.147993E-17	1.799319E-18
3.804142E+03	1.155486E-17	1.809438E-18
3.814126E+03	1.162554E-17	1.818860E-18
3.824111E+03	1.169190E-17	1.827575E-18
3.834095E+03	1.175386E-17	1.835574E-18
3.844080E+03	1.181290E-17	1.843087E-18
3.854065E+03	1.186744E-17	1.849871E-18
3.864049E+03	1.191746E-17	1.855923E-18
3.874034E+03	1.196295E-17	1.861246E-18
3.884019E+03	1.200392E-17	1.865840E-18
3.894003E+03	1.204191E-17	1.869948E-18
3.903988E+03	1.207541E-17	1.873337E-18
3.913972E+03	1.210447E-17	1.876015E-18
3.923957E+03	1.213064E-17	1.878226E-18
