#wls	flux	fluxerr
1.597540E+03	2.870248E-19	2.553898E-20
1.637478E+03	2.841863E-19	2.526370E-20
1.677417E+03	2.816522E-19	2.501518E-20
1.717355E+03	2.796884E-19	2.481696E-20
1.757294E+03	2.782037E-19	2.466078E-20
1.797232E+03	2.772738E-19	2.455323E-20
1.837171E+03	2.767279E-19	2.447902E-20
1.877109E+03	2.765896E-19	2.444012E-20
1.917048E+03	2.766559E-19	2.441846E-20
1.956986E+03	2.768606E-19	2.440814E-20
1.996925E+03	2.773627E-19	2.442308E-20
2.036863E+03	2.783873E-19	2.448295E-20
2.076802E+03	2.808070E-19	2.466419E-20
2.116740E+03	2.857173E-19	2.506239E-20
2.156679E+03	2.943917E-19	2.578815E-20
2.196617E+03	3.077328E-19	2.691894E-20
2.236556E+03	3.257921E-19	2.845739E-20
2.276494E+03	3.479812E-19	3.035014E-20
2.316433E+03	3.737359E-19	3.254613E-20
2.356371E+03	4.028461E-19	3.502533E-20
2.396310E+03	4.352783E-19	3.778303E-20
2.436248E+03	4.710818E-19	4.082163E-20
2.476187E+03	5.105995E-19	4.416880E-20
2.516125E+03	5.544644E-19	4.787692E-20
2.556064E+03	6.030354E-19	5.197426E-20
2.596002E+03	6.570951E-19	5.652512E-20
2.635941E+03	7.172995E-19	6.158226E-20
2.675879E+03	7.840931E-19	6.717967E-20
2.715818E+03	8.581447E-19	7.337000E-20
2.755756E+03	9.407335E-19	8.025721E-20
2.795695E+03	1.031747E-18	8.782563E-20
2.835633E+03	1.132866E-18	9.621147E-20
2.875572E+03	1.243835E-18	1.053855E-19
2.915510E+03	1.366490E-18	1.154949E-19
2.955449E+03	1.500807E-18	1.265280E-19
2.995387E+03	1.647412E-18	1.385275E-19
3.005372E+03	1.686175E-18	1.416932E-19
3.015356E+03	1.725755E-18	1.449226E-19
3.025341E+03	1.766160E-18	1.482160E-19
3.035326E+03	1.807411E-18	1.515752E-19
3.045310E+03	1.849514E-18	1.550003E-19
3.055295E+03	1.893106E-18	1.585446E-19
3.065279E+03	1.937095E-18	1.621164E-19
3.075264E+03	1.982019E-18	1.657605E-19
3.085249E+03	2.027876E-18	1.694764E-19
3.095233E+03	2.075262E-18	1.733139E-19
3.105218E+03	2.122992E-18	1.771736E-19
3.115203E+03	2.171651E-18	1.811042E-19
3.125187E+03	2.221867E-18	1.851579E-19
3.135172E+03	2.272387E-18	1.892298E-19
3.145156E+03	2.324485E-18	1.934259E-19
3.155141E+03	2.376854E-18	1.976373E-19
3.165126E+03	2.430822E-18	2.019740E-19
3.175110E+03	2.485028E-18	2.063228E-19
3.185095E+03	2.540852E-18	2.107980E-19
3.195080E+03	2.596878E-18	2.152818E-19
3.205064E+03	2.654543E-18	2.198930E-19
3.215049E+03	2.713127E-18	2.245720E-19
3.225033E+03	2.772627E-18	2.293179E-19
3.235018E+03	2.832251E-18	2.340651E-19
3.245003E+03	2.893547E-18	2.389415E-19
3.254987E+03	2.955739E-18	2.438825E-19
3.264972E+03	3.018821E-18	2.488872E-19
3.274957E+03	3.082784E-18	2.539549E-19
3.284941E+03	3.147620E-18	2.590845E-19
3.294926E+03	3.213321E-18	2.642750E-19
3.304910E+03	3.279876E-18	2.695254E-19
3.314895E+03	3.347277E-18	2.748346E-19
3.324880E+03	3.415510E-18	2.802014E-19
3.334864E+03	3.484567E-18	2.856246E-19
3.344849E+03	3.554434E-18	2.911030E-19
3.354834E+03	3.626070E-18	2.967146E-19
3.364818E+03	3.697534E-18	3.023005E-19
3.374803E+03	3.769767E-18	3.079372E-19
3.384787E+03	3.843777E-18	3.137069E-19
3.394772E+03	3.917518E-18	3.194421E-19
3.404757E+03	3.991982E-18	3.252237E-19
3.414741E+03	4.068219E-18	3.311369E-19
3.424726E+03	4.144085E-18	3.370067E-19
3.434711E+03	4.221722E-18	3.430072E-19
