#wls	flux	fluxerr
1.597540E+03	4.979741E-18	1.159669E-18
1.637478E+03	4.524687E-18	1.052245E-18
1.677417E+03	4.120272E-18	9.568330E-19
1.717355E+03	3.762152E-18	8.723851E-19
1.757294E+03	3.448613E-18	7.984675E-19
1.797232E+03	3.175807E-18	7.341527E-19
1.837171E+03	2.939965E-18	6.785348E-19
1.877109E+03	2.737535E-18	6.307609E-19
1.917048E+03	2.565345E-18	5.900691E-19
1.956986E+03	2.420193E-18	5.556933E-19
1.996925E+03	2.302562E-18	5.277155E-19
2.036863E+03	2.212969E-18	5.062232E-19
2.076802E+03	2.155475E-18	4.921096E-19
2.116740E+03	2.139269E-18	4.874271E-19
2.156679E+03	2.172013E-18	4.938608E-19
2.196617E+03	2.261244E-18	5.130495E-19
2.236556E+03	2.410921E-18	5.458022E-19
2.276494E+03	2.624282E-18	5.927526E-19
2.316433E+03	2.906483E-18	6.549536E-19
2.356371E+03	3.269287E-18	7.349267E-19
2.396310E+03	3.730526E-18	8.365207E-19
2.436248E+03	4.314931E-18	9.650784E-19
2.476187E+03	5.057491E-18	1.128162E-18
2.516125E+03	6.006615E-18	1.336222E-18
2.556064E+03	7.223821E-18	1.602477E-18
2.596002E+03	8.791817E-18	1.944653E-18
2.635941E+03	1.082165E-17	2.386475E-18
2.675879E+03	1.345031E-17	2.957035E-18
2.715818E+03	1.686510E-17	3.696008E-18
2.755756E+03	2.129310E-17	4.651158E-18
2.795695E+03	2.701646E-17	5.881470E-18
2.835633E+03	3.436983E-17	7.456344E-18
2.875572E+03	4.373940E-17	9.455123E-18
2.915510E+03	5.551617E-17	1.195674E-17
2.955449E+03	7.009709E-17	1.503989E-17
2.995387E+03	8.777528E-17	1.875940E-17
3.005372E+03	9.269814E-17	1.979180E-17
3.015356E+03	9.781916E-17	2.086424E-17
3.025341E+03	1.031555E-16	2.198024E-17
3.035326E+03	1.086871E-16	2.313535E-17
3.045310E+03	1.144303E-16	2.433290E-17
3.055295E+03	1.203425E-16	2.556366E-17
3.065279E+03	1.264826E-16	2.684005E-17
3.075264E+03	1.327747E-16	2.814573E-17
3.085249E+03	1.392554E-16	2.948837E-17
3.095233E+03	1.459153E-16	3.086583E-17
3.105218E+03	1.527164E-16	3.226988E-17
3.115203E+03	1.596428E-16	3.369709E-17
3.125187E+03	1.667070E-16	3.514997E-17
3.135172E+03	1.738940E-16	3.662522E-17
3.145156E+03	1.811871E-16	3.811922E-17
3.155141E+03	1.885356E-16	3.962119E-17
3.165126E+03	1.959174E-16	4.112645E-17
3.175110E+03	2.033800E-16	4.264488E-17
3.185095E+03	2.108337E-16	4.415760E-17
3.195080E+03	2.182917E-16	4.566736E-17
3.205064E+03	2.257328E-16	4.716969E-17
3.215049E+03	2.331359E-16	4.866016E-17
3.225033E+03	2.404797E-16	5.013431E-17
3.235018E+03	2.477435E-16	5.158786E-17
3.245003E+03	2.548648E-16	5.300783E-17
3.254987E+03	2.619080E-16	5.440767E-17
3.264972E+03	2.688137E-16	5.577506E-17
3.274957E+03	2.756094E-16	5.711580E-17
3.284941E+03	2.821906E-16	5.840829E-17
3.294926E+03	2.886339E-16	5.966851E-17
3.304910E+03	2.948818E-16	6.088467E-17
3.314895E+03	3.009240E-16	6.205474E-17
3.324880E+03	3.067999E-16	6.318696E-17
3.334864E+03	3.125043E-16	6.428039E-17
3.344849E+03	3.179850E-16	6.532440E-17
3.354834E+03	3.232389E-16	6.631851E-17
3.364818E+03	3.283150E-16	6.727289E-17
3.374803E+03	3.332153E-16	6.818806E-17
3.384787E+03	3.379431E-16	6.906486E-17
3.394772E+03	3.425036E-16	6.990441E-17
3.404757E+03	3.469029E-16	7.070810E-17
3.414741E+03	3.510980E-16	7.146728E-17
3.424726E+03	3.551989E-16	7.220446E-17
3.434711E+03	3.591646E-16	7.291134E-17
3.444695E+03	3.630057E-16	7.359020E-17
3.454680E+03	3.667841E-16	7.425363E-17
3.464664E+03	3.704607E-16	7.489376E-17
3.474649E+03	3.740469E-16	7.551299E-17
3.484634E+03	3.776063E-16	7.612414E-17
3.494618E+03	3.811504E-16	7.672957E-17
3.504603E+03	3.846912E-16	7.733170E-17
3.514588E+03	3.881899E-16	7.792266E-17
3.524572E+03	3.917086E-16	7.851499E-17
3.534557E+03	3.952583E-16	7.911080E-17
3.544541E+03	3.988993E-16	7.972214E-17
3.554526E+03	4.025421E-16	8.033100E-17
3.564511E+03	4.062961E-16	8.095917E-17
3.574495E+03	4.101203E-16	8.159840E-17
3.584480E+03	4.140238E-16	8.225039E-17
3.594465E+03	4.180642E-16	8.292648E-17
3.604449E+03	4.222490E-16	8.362802E-17
3.614434E+03	4.265373E-16	8.434674E-17
3.624418E+03	4.310336E-16	8.510317E-17
3.634403E+03	4.356485E-16	8.587946E-17
3.644388E+03	4.404383E-16	8.668656E-17
