#wls	flux	fluxerr
1.597540E+03	2.554695E-19	2.738486E-20
1.637478E+03	2.514773E-19	2.693014E-20
1.677417E+03	2.480529E-19	2.653618E-20
1.717355E+03	2.451385E-19	2.619664E-20
1.757294E+03	2.428470E-19	2.592340E-20
1.797232E+03	2.411508E-19	2.571329E-20
1.837171E+03	2.399161E-19	2.555186E-20
1.877109E+03	2.391626E-19	2.544101E-20
1.917048E+03	2.388148E-19	2.537252E-20
1.956986E+03	2.387421E-19	2.533236E-20
1.996925E+03	2.390827E-19	2.533502E-20
2.036863E+03	2.401305E-19	2.541140E-20
2.076802E+03	2.424806E-19	2.562405E-20
2.116740E+03	2.472684E-19	2.609214E-20
2.156679E+03	2.556337E-19	2.693454E-20
2.196617E+03	2.683307E-19	2.822876E-20
2.236556E+03	2.854883E-19	2.998602E-20
2.276494E+03	3.067038E-19	3.216156E-20
2.316433E+03	3.316939E-19	3.472326E-20
2.356371E+03	3.602887E-19	3.765095E-20
2.396310E+03	3.925846E-19	4.095220E-20
2.436248E+03	4.289067E-19	4.465820E-20
2.476187E+03	4.697491E-19	4.881731E-20
2.516125E+03	5.157278E-19	5.348996E-20
2.556064E+03	5.675515E-19	5.874547E-20
2.596002E+03	6.258298E-19	6.464211E-20
2.635941E+03	6.917536E-19	7.129727E-20
2.675879E+03	7.660750E-19	7.878186E-20
2.715818E+03	8.497625E-19	8.718792E-20
2.755756E+03	9.438282E-19	9.661067E-20
2.795695E+03	1.049315E-18	1.071470E-19
2.835633E+03	1.167282E-18	1.188940E-19
2.875572E+03	1.298779E-18	1.319459E-19
2.915510E+03	1.444830E-18	1.463928E-19
2.955449E+03	1.606799E-18	1.623573E-19
2.995387E+03	1.785240E-18	1.798779E-19
3.005372E+03	1.832447E-18	1.845014E-19
3.015356E+03	1.880711E-18	1.892234E-19
3.025341E+03	1.930039E-18	1.940445E-19
3.035326E+03	1.980456E-18	1.989667E-19
3.045310E+03	2.032459E-18	2.040396E-19
3.055295E+03	2.085166E-18	2.091744E-19
3.065279E+03	2.139572E-18	2.144704E-19
3.075264E+03	2.195180E-18	2.198775E-19
3.085249E+03	2.251449E-18	2.253412E-19
3.095233E+03	2.309440E-18	2.309673E-19
3.105218E+03	2.368621E-18	2.367022E-19
3.115203E+03	2.428988E-18	2.425450E-19
3.125187E+03	2.490532E-18	2.484945E-19
3.135172E+03	2.553249E-18	2.545500E-19
3.145156E+03	2.617130E-18	2.607102E-19
3.155141E+03	2.682794E-18	2.670361E-19
3.165126E+03	2.748991E-18	2.734032E-19
