#wls	flux	fluxerr
1.597540E+03	2.827887E-18	4.153992E-19
1.637478E+03	2.689687E-18	3.944256E-19
1.677417E+03	2.566315E-18	3.756744E-19
1.717355E+03	2.456225E-18	3.589103E-19
1.757294E+03	2.360042E-18	3.442161E-19
1.797232E+03	2.277178E-18	3.314965E-19
1.837171E+03	2.206938E-18	3.206407E-19
1.877109E+03	2.148011E-18	3.114492E-19
1.917048E+03	2.100855E-18	3.039791E-19
1.956986E+03	2.064022E-18	2.980114E-19
1.996925E+03	2.039228E-18	2.937845E-19
2.036863E+03	2.028677E-18	2.916037E-19
2.076802E+03	2.038380E-18	2.923171E-19
2.116740E+03	2.077737E-18	2.972485E-19
2.156679E+03	2.157908E-18	3.079587E-19
2.196617E+03	2.286889E-18	3.255400E-19
2.236556E+03	2.469222E-18	3.505806E-19
2.276494E+03	2.707721E-18	3.834140E-19
2.316433E+03	3.004968E-18	4.243331E-19
2.356371E+03	3.367941E-18	4.742426E-19
2.396310E+03	3.807306E-18	5.345495E-19
2.436248E+03	4.338233E-18	6.072691E-19
2.476187E+03	4.980584E-18	6.950397E-19
2.516125E+03	5.760391E-18	8.013172E-19
2.556064E+03	6.707432E-18	9.300213E-19
2.596002E+03	7.858735E-18	1.086008E-18
2.635941E+03	9.261761E-18	1.275489E-18
2.675879E+03	1.096605E-17	1.504851E-18
2.715818E+03	1.303837E-17	1.782720E-18
2.755756E+03	1.554453E-17	2.117432E-18
2.795695E+03	1.856363E-17	2.518955E-18
2.835633E+03	2.218508E-17	2.998450E-18
2.875572E+03	2.649200E-17	3.565991E-18
2.915510E+03	3.156692E-17	4.231334E-18
2.955449E+03	3.749928E-17	5.004909E-18
2.995387E+03	4.433862E-17	5.891562E-18
3.005372E+03	4.620065E-17	6.132065E-18
3.015356E+03	4.811913E-17	6.379452E-18
3.025341E+03	5.010096E-17	6.634605E-18
3.035326E+03	5.213946E-17	6.896608E-18
3.045310E+03	5.424169E-17	7.166362E-18
3.055295E+03	5.641007E-17	7.444150E-18
3.065279E+03	5.863620E-17	7.728829E-18
3.075264E+03	6.092731E-17	8.021318E-18
3.085249E+03	6.328285E-17	8.321508E-18
3.095233E+03	6.569311E-17	8.628085E-18
3.105218E+03	6.816560E-17	8.942004E-18
3.115203E+03	7.069924E-17	9.263084E-18
3.125187E+03	7.328297E-17	9.589845E-18
3.135172E+03	7.593467E-17	9.924589E-18
3.145156E+03	7.863291E-17	1.026448E-17
3.155141E+03	8.138571E-17	1.061053E-17
3.165126E+03	8.418023E-17	1.096103E-17
3.175110E+03	8.703598E-17	1.131850E-17
3.185095E+03	8.992868E-17	1.167974E-17
3.195080E+03	9.287857E-17	1.204735E-17
3.205064E+03	9.586005E-17	1.241797E-17
3.215049E+03	9.888202E-17	1.279273E-17
3.225033E+03	1.019418E-16	1.317126E-17
3.235018E+03	1.050366E-16	1.355318E-17
3.245003E+03	1.081638E-16	1.393809E-17
