#wls	flux	fluxerr
1.597540E+03	6.435333E-15	2.956879E-16
1.637478E+03	6.741083E-15	3.047019E-16
1.677417E+03	7.055414E-15	3.136450E-16
1.717355E+03	7.378870E-15	3.225308E-16
1.757294E+03	7.711797E-15	3.313648E-16
1.797232E+03	8.053160E-15	3.400955E-16
1.837171E+03	8.400928E-15	3.486359E-16
1.877109E+03	8.752396E-15	3.568800E-16
1.917048E+03	9.104190E-15	3.647058E-16
1.956986E+03	9.453974E-15	3.720447E-16
1.996925E+03	9.803901E-15	3.790108E-16
2.036863E+03	1.016734E-14	3.861410E-16
2.076802E+03	1.057522E-14	3.945941E-16
2.116740E+03	1.107579E-14	4.060889E-16
2.156679E+03	1.172989E-14	4.226802E-16
2.196617E+03	1.257646E-14	4.454950E-16
2.236556E+03	1.361608E-14	4.742387E-16
2.276494E+03	1.479279E-14	5.066962E-16
2.316433E+03	1.603924E-14	5.404107E-16
2.356371E+03	1.727041E-14	5.724871E-16
2.396310E+03	1.836457E-14	5.990120E-16
2.436248E+03	1.918259E-14	6.157576E-16
2.476187E+03	1.957924E-14	6.185713E-16
2.516125E+03	1.941701E-14	6.038079E-16
2.556064E+03	1.858354E-14	5.688341E-16
2.596002E+03	1.700884E-14	5.124767E-16
2.635941E+03	1.474740E-14	4.373494E-16
2.675879E+03	1.232529E-14	3.597172E-16
2.715818E+03	1.026770E-14	2.948445E-16
2.755756E+03	8.744173E-15	2.469820E-16
2.795695E+03	7.734332E-15	2.148003E-16
2.835633E+03	7.154509E-15	1.952831E-16
2.875572E+03	6.911974E-15	1.853260E-16
2.915510E+03	6.920213E-15	1.821593E-16
2.955449E+03	7.098445E-15	1.833218E-16
2.995387E+03	7.361384E-15	1.863916E-16
3.005372E+03	7.430846E-15	1.872013E-16
3.015356E+03	7.500057E-15	1.879830E-16
3.025341E+03	7.568604E-15	1.887261E-16
3.035326E+03	7.636356E-15	1.894277E-16
3.045310E+03	7.703389E-15	1.900898E-16
3.055295E+03	7.770302E-15	1.907272E-16
3.065279E+03	7.837436E-15	1.913483E-16
3.075264E+03	7.905232E-15	1.919635E-16
3.085249E+03	7.974221E-15	1.925854E-16
3.095233E+03	8.044978E-15	1.932273E-16
3.105218E+03	8.118057E-15	1.939016E-16
3.115203E+03	8.194096E-15	1.946224E-16
3.125187E+03	8.273731E-15	1.954037E-16
3.135172E+03	8.357665E-15	1.962604E-16
3.145156E+03	8.446483E-15	1.972044E-16
3.155141E+03	8.540861E-15	1.982494E-16
3.165126E+03	8.641245E-15	1.994034E-16
3.175110E+03	8.748036E-15	2.006733E-16
3.185095E+03	8.861416E-15	2.020604E-16
3.195080E+03	8.981326E-15	2.035609E-16
3.205064E+03	9.107585E-15	2.051679E-16
3.215049E+03	9.239834E-15	2.068709E-16
3.225033E+03	9.377668E-15	2.086584E-16
3.235018E+03	9.520780E-15	2.105215E-16
3.245003E+03	9.669025E-15	2.124548E-16
3.254987E+03	9.822558E-15	2.144597E-16
3.264972E+03	9.982010E-15	2.165479E-16
3.274957E+03	1.014822E-14	2.187351E-16
3.284941E+03	1.032243E-14	2.210454E-16
3.294926E+03	1.050607E-14	2.235061E-16
3.304910E+03	1.070055E-14	2.261432E-16
3.314895E+03	1.090709E-14	2.289781E-16
3.324880E+03	1.112662E-14	2.320257E-16
3.334864E+03	1.135949E-14	2.352880E-16
3.344849E+03	1.160537E-14	2.387531E-16
3.354834E+03	1.186321E-14	2.423947E-16
3.364818E+03	1.213103E-14	2.461680E-16
3.374803E+03	1.240607E-14	2.500140E-16
3.384787E+03	1.268444E-14	2.538525E-16
3.394772E+03	1.296107E-14	2.575822E-16
3.404757E+03	1.323001E-14	2.610872E-16
3.414741E+03	1.348498E-14	2.642485E-16
3.424726E+03	1.372080E-14	2.669723E-16
3.434711E+03	1.393460E-14	2.692121E-16
3.444695E+03	1.412530E-14	2.709574E-16
3.454680E+03	1.429236E-14	2.722083E-16
3.464664E+03	1.443569E-14	2.729741E-16
3.474649E+03	1.455522E-14	2.732643E-16
3.484634E+03	1.465082E-14	2.730873E-16
3.494618E+03	1.472236E-14	2.724512E-16
3.504603E+03	1.477005E-14	2.713708E-16
3.514588E+03	1.479540E-14	2.698842E-16
3.524572E+03	1.480203E-14	2.680668E-16
3.534557E+03	1.479394E-14	2.659990E-16
3.544541E+03	1.477412E-14	2.637407E-16
3.554526E+03	1.474416E-14	2.613253E-16
3.564511E+03	1.470529E-14	2.587795E-16
3.574495E+03	1.466086E-14	2.561658E-16
3.584480E+03	1.461779E-14	2.536074E-16
3.594465E+03	1.458228E-14	2.512112E-16
3.604449E+03	1.455392E-14	2.489681E-16
3.614434E+03	1.452943E-14	2.468196E-16
3.624418E+03	1.450666E-14	2.447270E-16
3.634403E+03	1.448418E-14	2.426648E-16
