#wls	flux	fluxerr
1.597540E+03	1.530018E-17	5.363426E-19
1.637478E+03	1.353752E-17	4.733171E-19
1.677417E+03	1.192843E-17	4.159422E-19
1.717355E+03	1.047589E-17	3.642886E-19
1.757294E+03	9.175589E-18	3.181712E-19
1.797232E+03	8.022050E-18	2.773649E-19
1.837171E+03	7.007044E-18	2.415495E-19
1.877109E+03	6.123319E-18	2.104400E-19
1.917048E+03	5.362280E-18	1.837068E-19
1.956986E+03	4.717918E-18	1.611104E-19
1.996925E+03	4.183500E-18	1.423879E-19
2.036863E+03	3.755780E-18	1.273958E-19
2.076802E+03	3.434651E-18	1.160966E-19
2.116740E+03	3.222468E-18	1.085343E-19
2.156679E+03	3.120332E-18	1.047078E-19
2.196617E+03	3.128777E-18	1.045949E-19
2.236556E+03	3.243472E-18	1.080091E-19
2.276494E+03	3.460096E-18	1.147646E-19
2.316433E+03	3.772720E-18	1.246231E-19
2.356371E+03	4.177376E-18	1.374121E-19
2.396310E+03	4.666461E-18	1.528406E-19
2.436248E+03	5.230887E-18	1.705717E-19
2.476187E+03	5.861425E-18	1.902679E-19
2.516125E+03	6.554372E-18	2.117742E-19
2.556064E+03	7.316985E-18	2.352887E-19
2.596002E+03	8.177956E-18	2.616900E-19
2.635941E+03	9.194116E-18	2.927325E-19
2.675879E+03	1.046277E-17	3.314136E-19
2.715818E+03	1.212923E-17	3.821745E-19
2.755756E+03	1.440378E-17	4.513898E-19
2.795695E+03	1.758727E-17	5.481005E-19
2.835633E+03	2.210230E-17	6.848958E-19
2.875572E+03	2.853425E-17	8.790557E-19
2.915510E+03	3.766243E-17	1.153340E-18
2.955449E+03	5.048296E-17	1.536481E-18
2.995387E+03	6.818707E-17	2.062298E-18
3.005372E+03	7.352561E-17	2.220212E-18
3.015356E+03	7.928107E-17	2.390161E-18
3.025341E+03	8.545351E-17	2.572084E-18
3.035326E+03	9.208397E-17	2.767149E-18
3.045310E+03	9.918437E-17	2.975642E-18
3.055295E+03	1.067684E-16	3.197900E-18
3.065279E+03	1.148596E-16	3.434549E-18
3.075264E+03	1.234816E-16	3.686213E-18
3.085249E+03	1.326265E-16	3.952574E-18
3.095233E+03	1.423219E-16	4.234366E-18
3.105218E+03	1.525617E-16	4.531320E-18
3.115203E+03	1.633448E-16	4.843310E-18
3.125187E+03	1.746770E-16	5.170425E-18
3.135172E+03	1.865339E-16	5.511849E-18
3.145156E+03	1.989096E-16	5.867318E-18
3.155141E+03	2.117634E-16	6.235550E-18
3.165126E+03	2.250745E-16	6.615846E-18
3.175110E+03	2.387999E-16	7.006867E-18
3.185095E+03	2.528708E-16	7.406523E-18
3.195080E+03	2.672414E-16	7.813414E-18
3.205064E+03	2.818602E-16	8.225977E-18
3.215049E+03	2.966146E-16	8.640884E-18
3.225033E+03	3.114385E-16	9.056182E-18
3.235018E+03	3.262644E-16	9.469892E-18
3.245003E+03	3.409638E-16	9.878282E-18
3.254987E+03	3.554892E-16	1.027998E-17
3.264972E+03	3.697582E-16	1.067264E-17
3.274957E+03	3.836739E-16	1.105350E-17
3.284941E+03	3.971698E-16	1.142068E-17
3.294926E+03	4.102143E-16	1.177335E-17
3.304910E+03	4.227445E-16	1.210977E-17
3.314895E+03	4.347798E-16	1.243058E-17
3.324880E+03	4.462618E-16	1.273416E-17
3.334864E+03	4.572137E-16	1.302129E-17
3.344849E+03	4.676473E-16	1.329235E-17
3.354834E+03	4.775843E-16	1.354807E-17
3.364818E+03	4.870549E-16	1.378936E-17
3.374803E+03	4.960968E-16	1.401737E-17
3.384787E+03	5.047537E-16	1.423339E-17
3.394772E+03	5.130981E-16	1.443953E-17
3.404757E+03	5.211582E-16	1.463662E-17
3.414741E+03	5.290131E-16	1.482692E-17
3.424726E+03	5.366945E-16	1.501136E-17
3.434711E+03	5.442823E-16	1.519219E-17
3.444695E+03	5.518062E-16	1.537024E-17
3.454680E+03	5.593644E-16	1.554826E-17
3.464664E+03	5.669564E-16	1.572622E-17
3.474649E+03	5.746480E-16	1.590592E-17
3.484634E+03	5.824769E-16	1.608839E-17
3.494618E+03	5.904987E-16	1.627514E-17
3.504603E+03	5.986947E-16	1.646561E-17
3.514588E+03	6.071328E-16	1.666162E-17
