#wls	flux	fluxerr
1.597540E+03	3.843952E-16	4.283393E-17
1.637478E+03	3.714286E-16	4.090286E-17
1.677417E+03	3.576404E-16	3.890774E-17
1.717355E+03	3.431949E-16	3.687053E-17
1.757294E+03	3.282769E-16	3.481449E-17
1.797232E+03	3.129990E-16	3.275447E-17
1.837171E+03	2.974968E-16	3.070708E-17
1.877109E+03	2.819042E-16	2.868805E-17
1.917048E+03	2.664216E-16	2.671902E-17
1.956986E+03	2.513454E-16	2.482993E-17
1.996925E+03	2.372519E-16	2.307611E-17
2.036863E+03	2.251685E-16	2.155245E-17
2.076802E+03	2.166682E-16	2.039862E-17
2.116740E+03	2.131886E-16	1.973146E-17
2.156679E+03	2.152400E-16	1.957368E-17
2.196617E+03	2.232524E-16	1.993685E-17
2.236556E+03	2.385117E-16	2.090399E-17
2.276494E+03	2.630746E-16	2.261502E-17
2.316433E+03	2.969906E-16	2.502586E-17
2.356371E+03	3.377022E-16	2.787585E-17
2.396310E+03	3.817911E-16	3.085143E-17
2.436248E+03	4.251555E-16	3.360837E-17
2.476187E+03	4.629451E-16	3.577347E-17
2.516125E+03	4.899710E-16	3.698301E-17
2.556064E+03	5.017311E-16	3.696217E-17
2.596002E+03	4.964897E-16	3.566902E-17
2.635941E+03	4.781874E-16	3.347332E-17
2.675879E+03	4.546248E-16	3.098016E-17
2.715818E+03	4.348115E-16	2.881750E-17
2.755756E+03	4.265332E-16	2.746708E-17
2.795695E+03	4.350705E-16	2.719491E-17
2.835633E+03	4.641505E-16	2.813222E-17
2.875572E+03	5.166125E-16	3.032923E-17
2.915510E+03	5.942057E-16	3.375241E-17
2.955449E+03	6.975348E-16	3.829238E-17
2.995387E+03	8.227274E-16	4.359902E-17
3.005372E+03	8.563859E-16	4.497580E-17
3.015356E+03	8.906966E-16	4.635490E-17
3.025341E+03	9.255744E-16	4.773108E-17
3.035326E+03	9.609611E-16	4.910068E-17
3.045310E+03	9.968358E-16	5.046200E-17
3.055295E+03	1.033263E-15	5.181771E-17
3.065279E+03	1.070253E-15	5.316773E-17
3.075264E+03	1.107835E-15	5.451274E-17
3.085249E+03	1.146005E-15	5.585189E-17
3.095233E+03	1.184804E-15	5.718660E-17
3.105218E+03	1.224240E-15	5.851640E-17
3.115203E+03	1.264361E-15	5.984289E-17
3.125187E+03	1.305206E-15	6.116712E-17
3.135172E+03	1.346839E-15	6.249120E-17
3.145156E+03	1.389329E-15	6.381749E-17
3.155141E+03	1.432753E-15	6.514844E-17
3.165126E+03	1.477137E-15	6.648421E-17
3.175110E+03	1.522522E-15	6.782548E-17
3.185095E+03	1.568878E-15	6.916986E-17
3.195080E+03	1.616128E-15	7.051294E-17
3.205064E+03	1.664112E-15	7.184685E-17
3.215049E+03	1.712649E-15	7.316316E-17
3.225033E+03	1.761453E-15	7.444939E-17
3.235018E+03	1.810260E-15	7.569448E-17
3.245003E+03	1.858836E-15	7.688909E-17
3.254987E+03	1.907085E-15	7.803003E-17
3.264972E+03	1.955012E-15	7.911832E-17
3.274957E+03	2.002797E-15	8.016200E-17
3.284941E+03	2.050778E-15	8.117507E-17
3.294926E+03	2.099478E-15	8.217817E-17
3.304910E+03	2.149489E-15	8.319381E-17
3.314895E+03	2.201460E-15	8.424552E-17
3.324880E+03	2.256002E-15	8.535448E-17
3.334864E+03	2.313576E-15	8.653508E-17
3.344849E+03	2.374308E-15	8.778872E-17
3.354834E+03	2.438122E-15	8.910926E-17
3.364818E+03	2.504907E-15	9.048951E-17
3.374803E+03	2.574603E-15	9.192425E-17
3.384787E+03	2.647245E-15	9.341194E-17
3.394772E+03	2.722897E-15	9.495206E-17
3.404757E+03	2.801648E-15	9.654482E-17
3.414741E+03	2.883558E-15	9.818956E-17
3.424726E+03	2.968390E-15	9.987548E-17
3.434711E+03	3.055447E-15	1.015771E-16
3.444695E+03	3.143545E-15	1.032541E-16
3.454680E+03	3.230947E-15	1.048502E-16
3.464664E+03	3.315353E-15	1.062937E-16
3.474649E+03	3.394198E-15	1.075084E-16
3.484634E+03	3.465580E-15	1.084426E-16
3.494618E+03	3.528546E-15	1.090767E-16
3.504603E+03	3.583267E-15	1.094268E-16
3.514588E+03	3.630769E-15	1.095341E-16
3.524572E+03	3.672506E-15	1.094513E-16
3.534557E+03	3.710221E-15	1.092371E-16
3.544541E+03	3.745473E-15	1.089421E-16
3.554526E+03	3.778900E-15	1.085884E-16
3.564511E+03	3.810582E-15	1.081813E-16
3.574495E+03	3.840075E-15	1.077111E-16
3.584480E+03	3.866273E-15	1.071505E-16
3.594465E+03	3.888576E-15	1.064873E-16
3.604449E+03	3.908052E-15	1.057552E-16
3.614434E+03	3.927149E-15	1.050233E-16
3.624418E+03	3.949341E-15	1.043848E-16
3.634403E+03	3.978677E-15	1.039434E-16
3.644388E+03	4.019523E-15	1.038064E-16
3.654372E+03	4.076630E-15	1.040862E-16
3.664357E+03	4.155009E-15	1.048966E-16
3.674342E+03	4.259325E-15	1.063375E-16
3.684326E+03	4.393913E-15	1.084956E-16
3.694311E+03	4.561011E-15	1.114021E-16
3.704295E+03	4.757762E-15	1.149636E-16
3.714280E+03	4.976730E-15	1.189813E-16
3.724265E+03	5.205740E-15	1.231525E-16
3.734249E+03	5.426655E-15	1.270471E-16
3.744234E+03	5.617563E-15	1.301653E-16
3.754219E+03	5.759046E-15	1.320846E-16
3.764203E+03	5.840160E-15	1.325919E-16
3.774188E+03	5.858307E-15	1.316702E-16
3.784172E+03	5.818263E-15	1.294675E-16
3.794157E+03	5.732183E-15	1.262887E-16
3.804142E+03	5.616393E-15	1.225182E-16
3.814126E+03	5.488679E-15	1.185568E-16
3.824111E+03	5.366956E-15	1.147932E-16
3.834095E+03	5.267798E-15	1.115721E-16
3.844080E+03	5.204866E-15	1.091640E-16
3.854065E+03	5.188696E-15	1.077638E-16
3.864049E+03	5.227619E-15	1.075128E-16
3.874034E+03	5.327465E-15	1.084955E-16
3.884019E+03	5.490142E-15	1.107130E-16
3.894003E+03	5.714703E-15	1.141085E-16
3.903988E+03	5.996259E-15	1.185483E-16
3.913972E+03	6.323677E-15	1.237808E-16
3.923957E+03	6.679092E-15	1.294326E-16
3.933942E+03	7.038627E-15	1.350292E-16
3.943926E+03	7.373088E-15	1.400137E-16
3.953911E+03	7.650966E-15	1.438082E-16
3.963896E+03	7.846012E-15	1.459569E-16
3.973880E+03	7.945803E-15	1.462788E-16
3.983865E+03	7.951958E-15	1.448583E-16
3.993849E+03	7.879533E-15	1.420205E-16
4.003834E+03	7.756130E-15	1.383029E-16
4.013819E+03	7.613668E-15	1.342979E-16
4.023803E+03	7.478376E-15	1.304742E-16
4.033788E+03	7.365801E-15	1.270960E-16
4.043773E+03	7.282544E-15	1.242633E-16
4.053757E+03	7.227736E-15	1.219452E-16
4.063742E+03	7.192895E-15	1.199844E-16
4.073726E+03	7.165870E-15	1.181700E-16
4.083711E+03	7.134935E-15	1.163075E-16
4.093696E+03	7.091823E-15	1.142671E-16
4.103680E+03	7.031271E-15	1.119731E-16
4.113665E+03	6.950825E-15	1.093982E-16
4.123650E+03	6.850800E-15	1.065598E-16
4.133634E+03	6.733406E-15	1.035042E-16
4.143619E+03	6.601990E-15	1.002931E-16
4.153603E+03	6.460726E-15	9.699818E-17
4.163588E+03	6.313655E-15	9.368596E-17
4.173573E+03	6.164783E-15	9.041945E-17
4.183557E+03	6.018071E-15	8.725814E-17
4.193542E+03	5.877285E-15	8.425604E-17
4.203527E+03	5.746536E-15	8.146957E-17
4.213511E+03	5.630688E-15	7.896327E-17
4.223496E+03	5.535792E-15	7.681551E-17
4.233480E+03	5.468863E-15	7.511487E-17
4.243465E+03	5.438333E-15	7.396617E-17
4.253450E+03	5.452997E-15	7.347606E-17
4.263434E+03	5.518726E-15	7.370965E-17
4.273419E+03	5.635124E-15	7.464897E-17
4.283404E+03	5.797260E-15	7.621952E-17
4.293388E+03	5.996290E-15	7.830080E-17
4.303373E+03	6.217980E-15	8.070842E-17
4.313357E+03	6.443843E-15	8.320974E-17
4.323342E+03	6.654027E-15	8.556067E-17
4.333327E+03	6.829458E-15	8.753108E-17
4.343311E+03	6.953483E-15	8.892297E-17
4.353296E+03	7.013389E-15	8.958674E-17
4.363281E+03	7.001184E-15	8.942791E-17
4.373265E+03	6.914900E-15	8.842190E-17
4.383250E+03	6.758305E-15	8.660714E-17
4.393234E+03	6.540634E-15	8.408539E-17
4.403219E+03	6.275438E-15	8.101083E-17
4.413204E+03	5.980443E-15	7.759127E-17
4.423188E+03	5.676080E-15	7.407267E-17
4.433173E+03	5.382768E-15	7.070681E-17
4.443158E+03	5.119882E-15	6.773984E-17
4.453142E+03	4.906673E-15	6.542579E-17
4.463127E+03	4.759939E-15	6.399666E-17
4.473111E+03	4.690574E-15	6.361517E-17
4.483096E+03	4.702328E-15	6.435475E-17
4.493081E+03	4.795397E-15	6.624461E-17
4.503065E+03	4.967331E-15	6.927961E-17
4.513050E+03	5.210637E-15	7.338405E-17
4.523035E+03	5.512566E-15	7.840464E-17
4.533019E+03	5.856593E-15	8.412721E-17
4.543004E+03	6.223068E-15	9.028288E-17
4.552988E+03	6.588767E-15	9.653878E-17
4.562973E+03	6.929461E-15	1.025331E-16
4.572958E+03	7.224226E-15	1.079389E-16
4.582942E+03	7.455774E-15	1.124714E-16
4.592927E+03	7.612234E-15	1.159183E-16
4.602912E+03	7.689884E-15	1.181863E-16
4.612896E+03	7.691759E-15	1.192852E-16
4.622881E+03	7.626343E-15	1.193131E-16
4.632865E+03	7.507384E-15	1.184569E-16
4.642850E+03	7.350355E-15	1.169396E-16
4.652835E+03	7.169089E-15	1.149672E-16
4.662819E+03	6.974622E-15	1.127085E-16
4.672804E+03	6.774479E-15	1.102814E-16
4.682789E+03	6.573504E-15	1.077639E-16
4.692773E+03	6.375520E-15	1.052198E-16
4.702758E+03	6.183907E-15	1.027076E-16
4.712742E+03	6.004600E-15	1.003299E-16
4.722727E+03	5.848501E-15	9.827513E-17
4.732712E+03	5.727906E-15	9.675902E-17
4.742696E+03	5.652393E-15	9.595463E-17
4.752681E+03	5.626675E-15	9.595401E-17
4.762665E+03	5.652562E-15	9.679929E-17
4.772650E+03	5.728594E-15	9.847519E-17
4.782635E+03	5.848631E-15	1.008835E-16
4.792619E+03	6.003720E-15	1.038740E-16
4.802604E+03	6.182832E-15	1.072574E-16
4.812589E+03	6.372813E-15	1.108042E-16
4.822573E+03	6.559451E-15	1.142637E-16
4.832558E+03	6.730348E-15	1.174150E-16
4.842542E+03	6.876782E-15	1.201008E-16
4.852527E+03	6.992755E-15	1.222115E-16
4.862512E+03	7.073671E-15	1.236628E-16
4.872496E+03	7.115987E-15	1.243903E-16
4.882481E+03	7.117409E-15	1.243531E-16
4.892466E+03	7.079201E-15	1.235742E-16
4.902450E+03	7.007961E-15	1.221712E-16
4.912435E+03	6.915000E-15	1.203447E-16
4.922419E+03	6.814730E-15	1.183490E-16
4.932404E+03	6.724054E-15	1.164799E-16
4.942389E+03	6.659281E-15	1.150200E-16
4.952373E+03	6.630709E-15	1.141442E-16
4.962358E+03	6.638517E-15	1.138502E-16
4.972343E+03	6.674142E-15	1.139849E-16
4.982327E+03	6.721158E-15	1.142629E-16
4.992312E+03	6.754516E-15	1.142572E-16
5.002296E+03	6.745759E-15	1.134926E-16
