#wls	flux	fluxerr
1.597540E+03	3.302851E-18	5.099196E-19
1.637478E+03	2.994771E-18	4.616461E-19
1.677417E+03	2.678061E-18	4.121713E-19
1.717355E+03	2.440881E-18	3.750539E-19
1.757294E+03	2.214232E-18	3.396545E-19
1.797232E+03	2.000417E-18	3.063225E-19
1.837171E+03	1.848543E-18	2.825584E-19
1.877109E+03	1.687890E-18	2.575246E-19
1.917048E+03	1.565252E-18	2.383578E-19
1.956986E+03	1.462403E-18	2.222577E-19
1.996925E+03	1.378210E-18	2.090371E-19
2.036863E+03	1.327124E-18	2.008677E-19
2.076802E+03	1.282823E-18	1.937436E-19
2.116740E+03	1.251099E-18	1.885323E-19
2.156679E+03	1.262910E-18	1.898759E-19
2.196617E+03	1.308986E-18	1.963383E-19
2.236556E+03	1.390993E-18	2.081306E-19
2.276494E+03	1.510774E-18	2.254858E-19
2.316433E+03	1.671950E-18	2.488962E-19
2.356371E+03	1.901799E-18	2.823582E-19
2.396310E+03	2.150923E-18	3.184683E-19
2.436248E+03	2.496255E-18	3.685525E-19
2.476187E+03	2.940102E-18	4.328172E-19
2.516125E+03	3.514416E-18	5.158087E-19
2.556064E+03	4.259610E-18	6.232453E-19
2.596002E+03	5.281711E-18	7.703303E-19
2.635941E+03	6.517959E-18	9.475135E-19
2.675879E+03	8.209500E-18	1.189375E-18
2.715818E+03	1.053007E-17	1.520258E-18
2.755756E+03	1.351570E-17	1.944301E-18
2.795695E+03	1.736282E-17	2.488499E-18
2.835633E+03	2.268622E-17	3.239092E-18
2.875572E+03	2.950759E-17	4.196521E-18
2.915510E+03	3.833722E-17	5.430253E-18
2.955449E+03	4.942485E-17	6.971664E-18
2.995387E+03	6.348204E-17	8.916203E-18
3.005372E+03	6.747730E-17	9.467006E-18
3.015356E+03	7.166245E-17	1.004313E-17
3.025341E+03	7.617778E-17	1.066411E-17
3.035326E+03	8.061810E-17	1.127313E-17
3.045310E+03	8.551979E-17	1.194511E-17
3.055295E+03	9.036237E-17	1.260723E-17
3.065279E+03	9.564331E-17	1.332881E-17
3.075264E+03	1.009831E-16	1.405680E-17
3.085249E+03	1.064914E-16	1.480641E-17
3.095233E+03	1.121791E-16	1.557905E-17
3.105218E+03	1.180209E-16	1.637111E-17
3.115203E+03	1.240526E-16	1.718745E-17
3.125187E+03	1.301897E-16	1.801626E-17
3.135172E+03	1.365045E-16	1.886748E-17
3.145156E+03	1.429171E-16	1.972995E-17
3.155141E+03	1.493994E-16	2.059975E-17
3.165126E+03	1.557990E-16	2.145582E-17
3.175110E+03	1.626016E-16	2.236499E-17
3.185095E+03	1.692509E-16	2.325061E-17
3.195080E+03	1.759122E-16	2.413543E-17
3.205064E+03	1.825302E-16	2.501183E-17
3.215049E+03	1.891459E-16	2.588543E-17
3.225033E+03	1.957047E-16	2.674875E-17
3.235018E+03	2.021839E-16	2.759869E-17
3.245003E+03	2.079684E-16	2.835141E-17
3.254987E+03	2.148156E-16	2.924654E-17
3.264972E+03	2.209643E-16	3.004403E-17
3.274957E+03	2.261392E-16	3.070684E-17
3.284941E+03	2.327243E-16	3.155876E-17
3.294926E+03	2.374402E-16	3.215490E-17
3.304910E+03	2.427878E-16	3.283449E-17
3.314895E+03	2.490302E-16	3.363270E-17
3.324880E+03	2.529468E-16	3.411464E-17
3.334864E+03	2.589076E-16	3.487017E-17
3.344849E+03	2.635400E-16	3.544451E-17
3.354834E+03	2.679383E-16	3.598538E-17
3.364818E+03	2.721455E-16	3.649865E-17
3.374803E+03	2.761654E-16	3.698494E-17
3.384787E+03	2.800036E-16	3.744508E-17
3.394772E+03	2.836674E-16	3.788014E-17
3.404757E+03	2.871234E-16	3.828574E-17
3.414741E+03	2.904670E-16	3.867472E-17
3.424726E+03	2.917688E-16	3.879059E-17
3.434711E+03	2.947797E-16	3.913251E-17
3.444695E+03	2.976750E-16	3.945758E-17
3.454680E+03	3.004689E-16	3.976772E-17
3.464664E+03	3.053497E-16	4.035220E-17
3.474649E+03	3.081259E-16	4.065665E-17
3.484634E+03	3.108444E-16	4.095201E-17
3.494618E+03	3.135200E-16	4.124027E-17
3.504603E+03	3.162512E-16	4.153437E-17
3.514588E+03	3.164370E-16	4.149321E-17
3.524572E+03	3.190995E-16	4.177583E-17
3.534557E+03	3.218564E-16	4.206932E-17
3.544541E+03	3.274088E-16	4.272609E-17
3.554526E+03	3.303578E-16	4.304093E-17
3.564511E+03	3.333913E-16	4.336511E-17
3.574495E+03	3.335876E-16	4.331919E-17
3.584480E+03	3.398268E-16	4.405620E-17
3.594465E+03	3.432430E-16	4.442473E-17
3.604449E+03	3.435610E-16	4.439106E-17
3.614434E+03	3.504623E-16	4.520603E-17
3.624418E+03	3.509544E-16	4.519222E-17
3.634403E+03	3.583376E-16	4.606363E-17
3.644388E+03	3.589802E-16	4.606633E-17
3.654372E+03	3.668660E-16	4.699617E-17
3.664357E+03	3.677138E-16	4.702204E-17
3.674342E+03	3.762028E-16	4.802248E-17
3.684326E+03	3.772355E-16	4.806851E-17
3.694311E+03	3.863960E-16	4.914742E-17
3.704295E+03	3.876792E-16	4.922153E-17
3.714280E+03	3.932669E-16	4.984008E-17
3.724265E+03	4.034831E-16	5.104107E-17
3.734249E+03	4.052447E-16	5.116927E-17
3.744234E+03	4.163188E-16	5.246982E-17
3.754219E+03	4.232322E-16	5.324124E-17
3.764203E+03	4.305504E-16	5.405969E-17
3.774188E+03	4.383054E-16	5.492887E-17
3.784172E+03	4.413428E-16	5.520371E-17
3.794157E+03	4.551972E-16	5.682692E-17
3.804142E+03	4.589663E-16	5.718627E-17
3.814126E+03	4.686463E-16	5.827827E-17
3.824111E+03	4.848113E-16	6.016979E-17
3.834095E+03	4.900045E-16	6.069378E-17
3.844080E+03	5.017710E-16	6.202715E-17
3.854065E+03	5.143033E-16	6.344852E-17
3.864049E+03	5.276746E-16	6.496630E-17
3.874034E+03	5.488340E-16	6.743361E-17
3.884019E+03	5.641909E-16	6.917810E-17
3.894003E+03	5.730446E-16	7.011837E-17
3.903988E+03	5.976787E-16	7.298030E-17
3.913972E+03	6.157805E-16	7.503291E-17
3.923957E+03	6.347134E-16	7.717650E-17
3.933942E+03	6.544612E-16	7.940839E-17
3.943926E+03	6.658780E-16	8.062052E-17
3.953911E+03	6.961266E-16	8.410098E-17
3.963896E+03	7.178428E-16	8.653612E-17
3.973880E+03	7.399737E-16	8.900878E-17
3.983865E+03	7.517348E-16	9.022420E-17
3.993849E+03	7.850617E-16	9.401501E-17
4.003834E+03	7.961463E-16	9.512934E-17
4.013819E+03	8.182158E-16	9.754630E-17
4.023803E+03	8.525428E-16	1.014083E-16
4.033788E+03	8.745061E-16	1.037834E-16
4.043773E+03	8.959708E-16	1.060863E-16
4.053757E+03	9.030420E-16	1.066760E-16
4.063742E+03	9.371979E-16	1.104527E-16
