#wls	flux	fluxerr
1.597540E+03	2.451607E-18	1.295752E-19
1.637478E+03	2.194647E-18	1.157336E-19
1.677417E+03	1.967142E-18	1.034965E-19
1.717355E+03	1.767167E-18	9.275428E-20
1.757294E+03	1.593279E-18	8.342269E-20
1.797232E+03	1.442932E-18	7.536047E-20
1.837171E+03	1.313180E-18	6.840627E-20
1.877109E+03	1.202816E-18	6.249023E-20
1.917048E+03	1.108840E-18	5.744998E-20
1.956986E+03	1.030103E-18	5.322004E-20
1.996925E+03	9.656029E-19	4.974292E-20
2.036863E+03	9.153725E-19	4.701459E-20
2.076802E+03	8.811430E-19	4.511762E-20
2.116740E+03	8.652799E-19	4.416549E-20
2.156679E+03	8.708909E-19	4.430755E-20
2.196617E+03	9.006311E-19	4.566759E-20
2.236556E+03	9.558621E-19	4.830166E-20
2.276494E+03	1.037588E-18	5.224622E-20
2.316433E+03	1.149143E-18	5.765322E-20
2.356371E+03	1.294941E-18	6.472529E-20
2.396310E+03	1.483540E-18	7.386722E-20
2.436248E+03	1.727018E-18	8.565059E-20
2.476187E+03	2.042947E-18	1.009074E-19
2.516125E+03	2.453755E-18	1.206923E-19
2.556064E+03	2.992347E-18	1.465519E-19
2.596002E+03	3.704310E-18	1.806198E-19
2.635941E+03	4.650394E-18	2.257210E-19
2.675879E+03	5.914780E-18	2.857521E-19
2.715818E+03	7.611993E-18	3.659829E-19
2.755756E+03	9.898459E-18	4.735686E-19
2.795695E+03	1.297958E-17	6.178291E-19
2.835633E+03	1.712031E-17	8.106816E-19
2.875572E+03	2.265518E-17	1.067022E-18
2.915510E+03	2.997029E-17	1.403779E-18
2.955449E+03	3.951522E-17	1.840378E-18
2.995387E+03	5.170604E-17	2.394143E-18
3.005372E+03	5.521220E-17	2.552698E-18
3.015356E+03	5.890402E-17	2.719321E-18
3.025341E+03	6.279606E-17	2.894641E-18
3.035326E+03	6.687776E-17	3.078124E-18
3.045310E+03	7.116270E-17	3.270352E-18
