#wls	flux	fluxerr
1.597540E+03	2.024677E-17	1.811861E-18
1.637478E+03	1.803961E-17	1.606471E-18
1.677417E+03	1.600546E-17	1.418185E-18
1.717355E+03	1.415098E-17	1.247417E-18
1.757294E+03	1.247237E-17	1.093639E-18
1.797232E+03	1.096834E-17	9.565412E-19
1.837171E+03	9.633310E-18	8.354339E-19
1.877109E+03	8.460662E-18	7.295403E-19
1.917048E+03	7.442253E-18	6.379556E-19
1.956986E+03	6.572106E-18	5.599670E-19
1.996925E+03	5.846782E-18	4.950803E-19
2.036863E+03	5.264641E-18	4.429507E-19
2.076802E+03	4.827305E-18	4.035006E-19
2.116740E+03	4.540303E-18	3.769640E-19
2.156679E+03	4.409959E-18	3.636187E-19
2.196617E+03	4.435772E-18	3.631584E-19
2.236556E+03	4.615086E-18	3.750923E-19
2.276494E+03	4.943251E-18	3.987647E-19
2.316433E+03	5.413083E-18	4.333174E-19
2.356371E+03	6.015909E-18	4.777815E-19
2.396310E+03	6.737966E-18	5.307993E-19
2.436248E+03	7.556968E-18	5.903735E-19
2.476187E+03	8.452962E-18	6.547378E-19
2.516125E+03	9.406082E-18	7.221799E-19
2.556064E+03	1.041638E-17	7.925518E-19
2.596002E+03	1.151580E-17	8.681053E-19
2.635941E+03	1.277624E-17	9.539799E-19
2.675879E+03	1.432478E-17	1.059179E-18
2.715818E+03	1.634847E-17	1.196707E-18
2.755756E+03	1.912067E-17	1.385237E-18
2.795695E+03	2.301546E-17	1.649793E-18
2.835633E+03	2.855174E-17	2.024443E-18
2.875572E+03	3.642603E-17	2.553990E-18
2.915510E+03	4.755382E-17	3.296061E-18
2.955449E+03	6.304470E-17	4.318425E-18
2.995387E+03	8.418273E-17	5.696759E-18
3.005372E+03	9.050776E-17	6.105912E-18
3.015356E+03	9.727962E-17	6.542406E-18
3.025341E+03	1.045305E-16	7.008106E-18
3.035326E+03	1.122797E-16	7.503980E-18
3.045310E+03	1.205358E-16	8.030269E-18
3.055295E+03	1.293182E-16	8.587922E-18
3.065279E+03	1.386480E-16	9.177990E-18
3.075264E+03	1.485263E-16	9.800162E-18
3.085249E+03	1.589693E-16	1.045514E-17
3.095233E+03	1.699808E-16	1.114278E-17
3.105218E+03	1.815602E-16	1.186266E-17
3.115203E+03	1.937017E-16	1.261401E-17
3.125187E+03	2.063941E-16	1.339571E-17
3.135172E+03	2.196195E-16	1.420621E-17
3.145156E+03	2.333534E-16	1.504357E-17
3.155141E+03	2.475631E-16	1.590531E-17
3.165126E+03	2.622084E-16	1.678853E-17
3.175110E+03	2.772410E-16	1.768983E-17
3.185095E+03	2.926208E-16	1.860636E-17
3.195080E+03	3.082682E-16	1.953282E-17
3.205064E+03	3.241297E-16	2.046562E-17
3.215049E+03	3.401116E-16	2.139871E-17
3.225033E+03	3.561517E-16	2.232807E-17
3.235018E+03	3.721683E-16	2.324851E-17
3.245003E+03	3.880599E-16	2.415371E-17
3.254987E+03	4.037460E-16	2.503874E-17
3.264972E+03	4.191930E-16	2.590163E-17
3.274957E+03	4.342938E-16	2.673591E-17
3.284941E+03	4.490335E-16	2.754090E-17
3.294926E+03	4.633241E-16	2.831142E-17
3.304910E+03	4.771531E-16	2.904701E-17
3.314895E+03	4.905219E-16	2.974804E-17
3.324880E+03	5.033764E-16	3.041154E-17
3.334864E+03	5.157634E-16	3.104067E-17
3.344849E+03	5.276716E-16	3.163504E-17
3.354834E+03	5.391210E-16	3.219617E-17
3.364818E+03	5.501611E-16	3.272732E-17
3.374803E+03	5.608012E-16	3.322929E-17
3.384787E+03	5.711008E-16	3.370587E-17
3.394772E+03	5.810762E-16	3.415824E-17
3.404757E+03	5.907920E-16	3.459040E-17
3.414741E+03	6.002678E-16	3.500367E-17
