#wls	flux	fluxerr
1.597540E+03	2.209213E-18	2.042677E-19
1.637478E+03	1.933359E-18	1.776856E-19
1.677417E+03	1.690359E-18	1.543915E-19
1.717355E+03	1.478612E-18	1.341924E-19
1.757294E+03	1.294371E-18	1.167037E-19
1.797232E+03	1.136157E-18	1.017504E-19
1.837171E+03	1.001156E-18	8.904083E-20
1.877109E+03	8.863678E-19	7.827206E-20
1.917048E+03	7.898448E-19	6.923926E-20
1.956986E+03	7.097899E-19	6.175446E-20
1.996925E+03	6.440268E-19	5.560035E-20
2.036863E+03	5.922377E-19	5.072346E-20
2.076802E+03	5.543661E-19	4.709231E-20
2.116740E+03	5.311222E-19	4.473900E-20
2.156679E+03	5.232386E-19	4.369432E-20
2.196617E+03	5.316225E-19	4.400008E-20
2.236556E+03	5.559108E-19	4.558983E-20
2.276494E+03	5.968222E-19	4.848472E-20
2.316433E+03	6.549450E-19	5.269171E-20
2.356371E+03	7.325901E-19	5.835156E-20
2.396310E+03	8.340039E-19	6.574849E-20
2.436248E+03	9.653001E-19	7.529643E-20
2.476187E+03	1.135320E-18	8.759683E-20
2.516125E+03	1.356721E-18	1.035088E-19
2.556064E+03	1.648182E-18	1.242975E-19
2.596002E+03	2.036381E-18	1.517526E-19
2.635941E+03	2.561088E-18	1.885232E-19
2.675879E+03	3.280408E-18	2.384346E-19
2.715818E+03	4.281605E-18	3.071718E-19
2.755756E+03	5.693583E-18	4.030137E-19
2.795695E+03	7.711277E-18	5.383190E-19
2.835633E+03	1.061991E-17	7.308474E-19
2.875572E+03	1.483810E-17	1.006196E-18
2.915510E+03	2.096493E-17	1.400216E-18
2.955449E+03	2.983577E-17	1.961679E-18
2.995387E+03	4.253958E-17	2.752047E-18
3.005372E+03	4.646566E-17	2.993664E-18
3.015356E+03	5.073647E-17	3.255256E-18
3.025341E+03	5.538519E-17	3.538655E-18
3.035326E+03	6.041424E-17	3.843697E-18
3.045310E+03	6.586765E-17	4.172848E-18
3.055295E+03	7.174549E-17	4.525754E-18
