#wls	flux	fluxerr
1.597540E+03	1.401078E-14	1.074238E-16
1.637478E+03	1.520454E-14	1.163455E-16
1.677417E+03	1.650783E-14	1.260619E-16
1.717355E+03	1.793336E-14	1.366634E-16
1.757294E+03	1.949485E-14	1.482471E-16
1.797232E+03	2.120345E-14	1.608893E-16
1.837171E+03	2.306842E-14	1.746509E-16
1.877109E+03	2.509595E-14	1.895689E-16
1.917048E+03	2.728823E-14	2.056491E-16
1.956986E+03	2.964439E-14	2.228739E-16
1.996925E+03	3.216488E-14	2.412354E-16
2.036863E+03	3.484996E-14	2.607238E-16
2.076802E+03	3.763305E-14	2.808300E-16
2.116740E+03	4.041908E-14	3.008378E-16
2.156679E+03	4.355830E-14	3.233441E-16
2.196617E+03	4.726925E-14	3.499424E-16
2.236556E+03	5.132422E-14	3.789132E-16
2.276494E+03	5.490691E-14	4.042214E-16
2.316433E+03	5.774260E-14	4.238761E-16
2.356371E+03	5.997783E-14	4.389942E-16
2.396310E+03	6.144203E-14	4.483676E-16
2.436248E+03	6.184331E-14	4.499219E-16
2.476187E+03	6.087457E-14	4.415003E-16
2.516125E+03	5.826907E-14	4.212685E-16
2.556064E+03	5.384756E-14	3.880501E-16
2.596002E+03	4.758141E-14	3.417709E-16
2.635941E+03	3.991547E-14	2.857528E-16
2.675879E+03	3.226131E-14	2.301751E-16
2.715818E+03	2.587215E-14	1.839550E-16
2.755756E+03	2.109795E-14	1.494852E-16
2.795695E+03	1.777872E-14	1.255203E-16
2.835633E+03	1.560181E-14	1.097541E-16
2.875572E+03	1.426199E-14	9.996220E-17
2.915510E+03	1.350572E-14	9.431077E-17
2.955449E+03	1.312961E-14	9.134026E-17
2.995387E+03	1.297209E-14	8.990137E-17
3.005372E+03	1.295265E-14	8.968063E-17
3.015356E+03	1.293870E-14	8.949789E-17
3.025341E+03	1.292955E-14	8.934842E-17
3.035326E+03	1.292493E-14	8.923009E-17
3.045310E+03	1.292458E-14	8.914114E-17
3.055295E+03	1.292915E-14	8.908600E-17
3.065279E+03	1.293891E-14	8.906633E-17
3.075264E+03	1.295410E-14	8.908373E-17
3.085249E+03	1.297528E-14	8.914196E-17
3.095233E+03	1.300305E-14	8.924500E-17
3.105218E+03	1.303802E-14	8.939686E-17
3.115203E+03	1.308090E-14	8.960237E-17
3.125187E+03	1.313239E-14	8.986602E-17
3.135172E+03	1.319319E-14	9.019254E-17
3.145156E+03	1.326395E-14	9.058614E-17
3.155141E+03	1.334529E-14	9.105084E-17
3.165126E+03	1.343770E-14	9.158981E-17
3.175110E+03	1.354158E-14	9.220551E-17
3.185095E+03	1.365724E-14	9.289982E-17
3.195080E+03	1.378486E-14	9.367369E-17
3.205064E+03	1.392452E-14	9.452750E-17
3.215049E+03	1.407632E-14	9.546167E-17
3.225033E+03	1.424026E-14	9.647585E-17
3.235018E+03	1.441644E-14	9.757061E-17
3.245003E+03	1.460501E-14	9.874664E-17
3.254987E+03	1.480629E-14	1.000059E-16
3.264972E+03	1.502068E-14	1.013508E-16
3.274957E+03	1.524857E-14	1.027837E-16
3.284941E+03	1.549057E-14	1.043084E-16
3.294926E+03	1.574696E-14	1.059265E-16
3.304910E+03	1.601803E-14	1.076398E-16
3.314895E+03	1.630354E-14	1.094462E-16
3.324880E+03	1.660272E-14	1.113403E-16
3.334864E+03	1.691413E-14	1.133123E-16
3.344849E+03	1.723538E-14	1.153458E-16
3.354834E+03	1.756293E-14	1.174170E-16
3.364818E+03	1.789193E-14	1.194934E-16
3.374803E+03	1.821605E-14	1.215328E-16
3.384787E+03	1.852740E-14	1.234826E-16
3.394772E+03	1.881620E-14	1.252781E-16
3.404757E+03	1.907121E-14	1.268449E-16
3.414741E+03	1.928071E-14	1.281059E-16
3.424726E+03	1.943632E-14	1.290064E-16
3.434711E+03	1.953698E-14	1.295406E-16
3.444695E+03	1.958597E-14	1.297312E-16
3.454680E+03	1.958832E-14	1.296127E-16
3.464664E+03	1.954984E-14	1.292244E-16
3.474649E+03	1.947696E-14	1.286096E-16
3.484634E+03	1.937574E-14	1.278090E-16
3.494618E+03	1.925147E-14	1.268581E-16
3.504603E+03	1.910931E-14	1.257912E-16
3.514588E+03	1.895409E-14	1.246407E-16
3.524572E+03	1.878980E-14	1.234328E-16
3.534557E+03	1.862000E-14	1.221913E-16
3.544541E+03	1.844823E-14	1.209393E-16
3.554526E+03	1.827682E-14	1.196922E-16
3.564511E+03	1.810856E-14	1.184683E-16
3.574495E+03	1.794790E-14	1.172967E-16
3.584480E+03	1.780030E-14	1.162127E-16
3.594465E+03	1.766794E-14	1.152303E-16
3.604449E+03	1.754807E-14	1.143314E-16
3.614434E+03	1.743564E-14	1.134828E-16
3.624418E+03	1.732566E-14	1.126519E-16
3.634403E+03	1.721448E-14	1.118150E-16
3.644388E+03	1.710035E-14	1.109607E-16
3.654372E+03	1.698313E-14	1.100883E-16
3.664357E+03	1.686354E-14	1.092024E-16
3.674342E+03	1.674207E-14	1.083063E-16
3.684326E+03	1.661983E-14	1.074072E-16
3.694311E+03	1.649790E-14	1.065121E-16
3.704295E+03	1.637619E-14	1.056203E-16
3.714280E+03	1.625374E-14	1.047258E-16
3.724265E+03	1.612991E-14	1.038243E-16
3.734249E+03	1.600336E-14	1.029074E-16
3.744234E+03	1.587244E-14	1.019644E-16
3.754219E+03	1.573597E-14	1.009880E-16
3.764203E+03	1.559458E-14	9.998228E-17
3.774188E+03	1.544941E-14	9.895452E-17
3.784172E+03	1.530320E-14	9.792239E-17
3.794157E+03	1.516102E-14	9.691835E-17
3.804142E+03	1.502816E-14	9.597605E-17
3.814126E+03	1.490778E-14	9.511558E-17
3.824111E+03	1.480094E-14	9.434340E-17
3.834095E+03	1.470553E-14	9.364582E-17
3.844080E+03	1.461634E-14	9.298950E-17
3.854065E+03	1.452664E-14	9.233152E-17
3.864049E+03	1.442883E-14	9.162374E-17
3.874034E+03	1.431642E-14	9.082507E-17
3.884019E+03	1.418552E-14	8.991108E-17
3.894003E+03	1.403603E-14	8.888144E-17
3.903988E+03	1.387022E-14	8.775097E-17
3.913972E+03	1.369179E-14	8.654319E-17
3.923957E+03	1.350624E-14	8.529319E-17
3.933942E+03	1.332081E-14	8.404661E-17
3.943926E+03	1.314253E-14	8.284778E-17
3.953911E+03	1.297773E-14	8.173652E-17
3.963896E+03	1.283189E-14	8.074706E-17
3.973880E+03	1.270970E-14	7.990850E-17
3.983865E+03	1.261376E-14	7.923680E-17
3.993849E+03	1.254528E-14	7.873912E-17
4.003834E+03	1.250571E-14	7.842418E-17
4.013819E+03	1.249565E-14	7.829522E-17
4.023803E+03	1.251223E-14	7.833381E-17
4.033788E+03	1.254805E-14	7.849327E-17
4.043773E+03	1.259340E-14	7.871268E-17
4.053757E+03	1.263758E-14	7.892504E-17
4.063742E+03	1.266800E-14	7.905187E-17
4.073726E+03	1.267209E-14	7.901499E-17
4.083711E+03	1.264053E-14	7.875670E-17
4.093696E+03	1.256962E-14	7.825455E-17
4.103680E+03	1.245850E-14	7.750367E-17
4.113665E+03	1.230901E-14	7.651622E-17
4.123650E+03	1.212701E-14	7.532895E-17
4.133634E+03	1.191923E-14	7.398420E-17
4.143619E+03	1.169253E-14	7.252479E-17
4.153603E+03	1.145447E-14	7.099771E-17
4.163588E+03	1.121150E-14	6.944317E-17
4.173573E+03	1.096981E-14	6.789944E-17
4.183557E+03	1.073710E-14	6.641413E-17
4.193542E+03	1.051995E-14	6.502767E-17
4.203527E+03	1.032393E-14	6.377430E-17
4.213511E+03	1.015583E-14	6.269570E-17
4.223496E+03	1.002187E-14	6.182980E-17
4.233480E+03	9.925497E-15	6.119750E-17
4.243465E+03	9.867482E-15	6.080306E-17
4.253450E+03	9.848476E-15	6.065007E-17
4.263434E+03	9.865047E-15	6.071701E-17
4.273419E+03	9.904243E-15	6.092384E-17
4.283404E+03	9.951492E-15	6.118073E-17
4.293388E+03	9.994280E-15	6.141076E-17
4.303373E+03	1.001983E-14	6.153549E-17
4.313357E+03	1.001757E-14	6.149025E-17
4.323342E+03	9.983336E-15	6.124969E-17
4.333327E+03	9.920308E-15	6.083360E-17
4.343311E+03	9.834980E-15	6.028202E-17
4.353296E+03	9.737019E-15	5.965433E-17
4.363281E+03	9.641777E-15	5.904463E-17
4.373265E+03	9.566295E-15	5.855717E-17
4.383250E+03	9.526468E-15	5.828902E-17
4.393234E+03	9.521949E-15	5.823777E-17
4.403219E+03	9.537202E-15	5.830816E-17
4.413204E+03	9.557284E-15	5.840873E-17
4.423188E+03	9.569501E-15	5.846188E-17
4.433173E+03	9.563051E-15	5.840171E-17
4.443158E+03	9.530678E-15	5.818401E-17
4.453142E+03	9.471232E-15	5.780192E-17
4.463127E+03	9.388115E-15	5.727635E-17
4.473111E+03	9.286112E-15	5.663659E-17
4.483096E+03	9.169349E-15	5.590786E-17
4.493081E+03	9.043338E-15	5.512382E-17
4.503065E+03	8.914591E-15	5.432416E-17
4.513050E+03	8.788482E-15	5.354161E-17
4.523035E+03	8.670940E-15	5.281223E-17
4.533019E+03	8.568084E-15	5.217320E-17
4.543004E+03	8.483896E-15	5.164869E-17
4.552988E+03	8.420744E-15	5.125300E-17
4.562973E+03	8.379233E-15	5.098971E-17
4.572958E+03	8.356222E-15	5.083961E-17
4.582942E+03	8.345861E-15	5.076704E-17
4.592927E+03	8.340755E-15	5.072697E-17
4.602912E+03	8.331813E-15	5.066411E-17
4.612896E+03	8.309003E-15	5.051745E-17
4.622881E+03	8.264192E-15	5.023759E-17
4.632865E+03	8.193710E-15	4.980227E-17
4.642850E+03	8.096502E-15	4.920511E-17
4.652835E+03	7.974548E-15	4.845820E-17
4.662819E+03	7.834310E-15	4.760083E-17
4.672804E+03	7.683007E-15	4.667685E-17
4.682789E+03	7.527943E-15	4.573063E-17
4.692773E+03	7.378292E-15	4.481786E-17
4.702758E+03	7.242205E-15	4.398802E-17
4.712742E+03	7.127131E-15	4.328631E-17
4.722727E+03	7.041696E-15	4.276506E-17
4.732712E+03	6.994120E-15	4.247415E-17
4.742696E+03	6.988509E-15	4.243846E-17
4.752681E+03	7.023322E-15	4.264860E-17
4.762665E+03	7.094857E-15	4.308207E-17
4.772650E+03	7.196728E-15	4.370009E-17
4.782635E+03	7.316887E-15	4.442951E-17
4.792619E+03	7.442473E-15	4.519224E-17
4.802604E+03	7.562126E-15	4.591930E-17
4.812589E+03	7.663627E-15	4.653653E-17
4.822573E+03	7.736762E-15	4.698189E-17
4.832558E+03	7.775127E-15	4.721649E-17
4.842542E+03	7.775504E-15	4.722077E-17
4.852527E+03	7.737942E-15	4.699499E-17
4.862512E+03	7.666943E-15	4.656644E-17
4.872496E+03	7.571236E-15	4.598811E-17
4.882481E+03	7.461151E-15	4.532270E-17
4.892466E+03	7.346155E-15	4.462768E-17
4.902450E+03	7.234013E-15	4.395020E-17
4.912435E+03	7.130137E-15	4.332313E-17
4.922419E+03	7.037217E-15	4.276283E-17
4.932404E+03	6.954621E-15	4.226544E-17
4.942389E+03	6.880443E-15	4.181939E-17
4.952373E+03	6.812342E-15	4.141047E-17
4.962358E+03	6.747525E-15	4.102168E-17
4.972343E+03	6.683703E-15	4.063912E-17
4.982327E+03	6.619875E-15	4.025669E-17
4.992312E+03	6.556518E-15	3.987726E-17
5.002296E+03	6.494652E-15	3.950706E-17
5.012281E+03	6.435715E-15	3.915480E-17
5.022266E+03	6.381642E-15	3.883228E-17
5.032250E+03	6.334039E-15	3.854927E-17
5.042235E+03	6.293239E-15	3.830782E-17
5.052220E+03	6.257955E-15	3.810009E-17
5.062204E+03	6.226409E-15	3.791528E-17
5.072189E+03	6.196077E-15	3.773803E-17
5.082173E+03	6.164114E-15	3.755099E-17
5.092158E+03	6.128014E-15	3.733890E-17
5.102143E+03	6.086170E-15	3.709193E-17
5.112127E+03	6.037767E-15	3.680510E-17
5.122112E+03	5.982771E-15	3.647815E-17
5.132097E+03	5.921886E-15	3.611535E-17
5.142081E+03	5.855935E-15	3.572169E-17
5.152066E+03	5.786012E-15	3.530380E-17
5.162050E+03	5.713394E-15	3.486946E-17
5.172035E+03	5.639004E-15	3.442429E-17
5.182020E+03	5.563987E-15	3.397525E-17
5.192004E+03	5.489164E-15	3.352735E-17
5.201989E+03	5.414942E-15	3.308308E-17
5.211974E+03	5.341556E-15	3.264384E-17
5.221958E+03	5.269243E-15	3.221111E-17
5.231943E+03	5.198012E-15	3.178492E-17
5.241927E+03	5.127870E-15	3.136533E-17
5.251912E+03	5.058894E-15	3.095278E-17
5.261897E+03	4.991323E-15	3.054876E-17
5.271881E+03	4.925373E-15	3.015458E-17
5.281866E+03	4.861676E-15	2.977411E-17
5.291851E+03	4.801160E-15	2.941305E-17
5.301835E+03	4.744577E-15	2.907603E-17
5.311820E+03	4.692476E-15	2.876641E-17
5.321804E+03	4.644893E-15	2.848444E-17
5.331789E+03	4.601614E-15	2.822885E-17
5.341774E+03	4.562096E-15	2.799630E-17
5.351758E+03	4.525629E-15	2.778249E-17
5.361743E+03	4.491529E-15	2.758320E-17
5.371728E+03	4.458880E-15	2.739283E-17
5.381712E+03	4.426496E-15	2.720410E-17
5.391697E+03	4.393290E-15	2.701033E-17
5.401681E+03	4.358515E-15	2.680691E-17
5.411666E+03	4.321839E-15	2.659177E-17
5.421651E+03	4.283244E-15	2.636480E-17
5.431635E+03	4.243238E-15	2.612909E-17
5.441620E+03	4.202545E-15	2.588909E-17
5.451605E+03	4.161223E-15	2.564516E-17
5.461589E+03	4.118212E-15	2.539074E-17
5.471574E+03	4.071542E-15	2.511365E-17
5.481558E+03	4.020689E-15	2.481064E-17
5.491543E+03	3.967002E-15	2.448999E-17
5.501528E+03	3.910247E-15	2.415023E-17
5.511512E+03	3.852599E-15	2.380476E-17
5.521497E+03	3.797606E-15	2.347550E-17
5.531482E+03	3.748032E-15	2.317957E-17
5.541466E+03	3.705967E-15	2.292993E-17
5.551451E+03	3.672944E-15	2.273614E-17
5.561435E+03	3.649498E-15	2.260157E-17
5.571420E+03	3.635718E-15	2.252686E-17
5.581405E+03	3.631126E-15	2.250913E-17
5.591389E+03	3.633948E-15	2.253746E-17
5.601374E+03	3.641760E-15	2.259687E-17
5.611359E+03	3.652059E-15	2.267187E-17
5.621343E+03	3.661839E-15	2.274381E-17
5.631328E+03	3.668029E-15	2.279360E-17
5.641312E+03	3.667948E-15	2.280455E-17
5.651297E+03	3.659584E-15	2.276406E-17
5.661282E+03	3.641414E-15	2.266260E-17
5.671266E+03	3.612927E-15	2.249687E-17
5.681251E+03	3.575043E-15	2.227251E-17
5.691235E+03	3.529700E-15	2.200151E-17
5.701220E+03	3.479969E-15	2.170294E-17
5.711205E+03	3.430583E-15	2.140628E-17
5.721189E+03	3.386936E-15	2.114521E-17
5.731174E+03	3.353833E-15	2.094981E-17
5.741159E+03	3.335416E-15	2.084604E-17
5.751143E+03	3.335205E-15	2.085609E-17
5.761128E+03	3.354716E-15	2.098962E-17
5.771112E+03	3.392106E-15	2.123529E-17
5.781097E+03	3.443935E-15	2.157174E-17
5.791082E+03	3.505867E-15	2.197196E-17
5.801066E+03	3.572184E-15	2.240021E-17
5.811051E+03	3.636508E-15	2.281650E-17
5.821036E+03	3.693224E-15	2.318559E-17
5.831020E+03	3.737609E-15	2.347772E-17
5.841005E+03	3.766323E-15	2.367176E-17
5.850989E+03	3.777811E-15	2.375778E-17
5.860974E+03	3.772975E-15	2.374126E-17
5.870959E+03	3.754266E-15	2.363745E-17
5.880943E+03	3.724591E-15	2.346451E-17
5.890928E+03	3.686836E-15	2.324050E-17
5.900913E+03	3.643658E-15	2.298210E-17
5.910897E+03	3.596900E-15	2.270086E-17
