#wls	flux	fluxerr
1.597540E+03	2.652454E-19	2.571936E-20
1.637478E+03	2.616763E-19	2.534937E-20
1.677417E+03	2.585627E-19	2.502337E-20
1.717355E+03	2.560381E-19	2.475414E-20
1.757294E+03	2.540285E-19	2.453437E-20
1.797232E+03	2.526010E-19	2.437036E-20
1.837171E+03	2.516107E-19	2.424796E-20
1.877109E+03	2.510783E-19	2.416903E-20
1.917048E+03	2.509215E-19	2.412546E-20
1.956986E+03	2.509965E-19	2.410331E-20
1.996925E+03	2.513600E-19	2.410790E-20
2.036863E+03	2.524936E-19	2.418524E-20
2.076802E+03	2.549271E-19	2.438568E-20
2.116740E+03	2.597631E-19	2.481399E-20
2.156679E+03	2.682733E-19	2.559044E-20
2.196617E+03	2.812277E-19	2.678674E-20
2.236556E+03	2.987309E-19	2.841079E-20
2.276494E+03	3.203210E-19	3.041649E-20
2.316433E+03	3.456651E-19	3.277014E-20
2.356371E+03	3.744233E-19	3.543747E-20
2.396310E+03	4.068778E-19	3.844309E-20
2.436248E+03	4.430661E-19	4.178822E-20
2.476187E+03	4.835580E-19	4.552407E-20
2.516125E+03	5.287618E-19	4.968609E-20
2.556064E+03	5.796397E-19	5.436129E-20
2.596002E+03	6.365783E-19	5.958188E-20
2.635941E+03	7.005168E-19	6.543117E-20
2.675879E+03	7.722865E-19	7.198145E-20
2.715818E+03	8.525213E-19	7.928570E-20
2.755756E+03	9.426038E-19	8.746553E-20
2.795695E+03	1.043255E-18	9.657981E-20
2.835633E+03	1.155120E-18	1.066792E-19
2.875572E+03	1.279418E-18	1.178664E-19
2.915510E+03	1.417086E-18	1.302164E-19
2.955449E+03	1.569019E-18	1.437989E-19
2.995387E+03	1.736050E-18	1.586766E-19
3.005372E+03	1.780183E-18	1.625982E-19
3.015356E+03	1.825762E-18	1.666453E-19
3.025341E+03	1.871850E-18	1.707324E-19
3.035326E+03	1.918940E-18	1.749039E-19
3.045310E+03	1.967541E-18	1.792062E-19
3.055295E+03	2.016741E-18	1.835559E-19
3.065279E+03	2.067566E-18	1.880459E-19
3.075264E+03	2.118962E-18	1.925803E-19
3.085249E+03	2.172001E-18	1.972561E-19
3.095233E+03	2.225583E-18	2.019731E-19
3.105218E+03	2.280824E-18	2.068323E-19
3.115203E+03	2.337167E-18	2.117829E-19
3.125187E+03	2.394607E-18	2.168242E-19
3.135172E+03	2.453141E-18	2.219553E-19
3.145156E+03	2.512762E-18	2.271755E-19
3.155141E+03	2.573466E-18	2.324840E-19
3.165126E+03	2.635244E-18	2.378799E-19
3.175110E+03	2.698090E-18	2.433621E-19
3.185095E+03	2.761998E-18	2.489298E-19
3.195080E+03	2.827653E-18	2.546444E-19
3.205064E+03	2.893669E-18	2.603807E-19
3.215049E+03	2.960719E-18	2.661990E-19
3.225033E+03	3.029531E-18	2.721645E-19
3.235018E+03	3.098631E-18	2.781442E-19
3.245003E+03	3.169499E-18	2.842707E-19
3.254987E+03	3.241383E-18	2.904762E-19
3.264972E+03	3.313476E-18	2.966880E-19
3.274957E+03	3.387340E-18	3.030457E-19
3.284941E+03	3.462180E-18	3.094779E-19
3.294926E+03	3.537979E-18	3.159825E-19
3.304910E+03	3.614723E-18	3.225580E-19
3.314895E+03	3.692393E-18	3.292023E-19
3.324880E+03	3.770969E-18	3.359135E-19
3.334864E+03	3.850436E-18	3.426896E-19
3.344849E+03	3.930770E-18	3.495283E-19
3.354834E+03	4.012889E-18	3.565108E-19
3.364818E+03	4.094911E-18	3.634695E-19
3.374803E+03	4.177735E-18	3.704840E-19
3.384787E+03	4.262321E-18	3.776390E-19
3.394772E+03	4.346691E-18	3.847587E-19
3.404757E+03	4.432801E-18	3.920164E-19
3.414741E+03	4.519642E-18	3.993219E-19
3.424726E+03	4.606133E-18	4.065796E-19
3.434711E+03	4.694328E-18	4.139707E-19
3.444695E+03	4.783160E-18	4.214006E-19
3.454680E+03	4.872598E-18	4.288661E-19
3.464664E+03	4.962606E-18	4.363638E-19
3.474649E+03	5.053148E-18	4.438903E-19
3.484634E+03	5.144188E-18	4.514420E-19
3.494618E+03	5.235685E-18	4.590151E-19
3.504603E+03	5.327600E-18	4.666059E-19
3.514588E+03	5.419891E-18	4.742104E-19
3.524572E+03	5.513728E-18	4.819306E-19
3.534557E+03	5.606653E-18	4.895513E-19
3.544541E+03	5.699818E-18	4.971731E-19
3.554526E+03	5.794438E-18	5.049015E-19
3.564511E+03	5.889231E-18	5.126245E-19
3.574495E+03	5.982849E-18	5.202246E-19
3.584480E+03	6.077815E-18	5.279210E-19
3.594465E+03	6.172793E-18	5.355973E-19
3.604449E+03	6.266383E-18	5.431320E-19
3.614434E+03	6.361198E-18	5.507516E-19
3.624418E+03	6.455851E-18	5.583354E-19
3.634403E+03	6.550281E-18	5.658781E-19
3.644388E+03	6.644424E-18	5.733741E-19
3.654372E+03	6.738216E-18	5.808177E-19
3.664357E+03	6.831595E-18	5.882035E-19
3.674342E+03	6.925944E-18	5.956504E-19
3.684326E+03	7.018308E-18	6.029042E-19
3.694311E+03	7.110058E-18	6.100827E-19
3.704295E+03	7.201128E-18	6.171802E-19
3.714280E+03	7.292953E-18	6.243199E-19
3.724265E+03	7.382468E-18	6.312390E-19
3.734249E+03	7.472631E-18	6.381907E-19
3.744234E+03	7.561869E-18	6.450405E-19
3.754219E+03	7.648553E-18	6.516498E-19
3.764203E+03	7.735727E-18	6.582779E-19
3.774188E+03	7.821778E-18	6.647876E-19
3.784172E+03	7.905048E-18	6.710384E-19
3.794157E+03	7.988656E-18	6.772952E-19
3.804142E+03	8.070960E-18	6.834189E-19
3.814126E+03	8.151904E-18	6.894048E-19
3.824111E+03	8.231436E-18	6.952489E-19
3.834095E+03	8.309508E-18	7.009473E-19
3.844080E+03	8.386073E-18	7.064964E-19
3.854065E+03	8.462756E-18	7.120333E-19
3.864049E+03	8.536196E-18	7.172754E-19
3.874034E+03	8.608019E-18	7.223598E-19
3.884019E+03	8.679888E-18	7.274264E-19
3.894003E+03	8.748403E-18	7.321905E-19
3.903988E+03	8.815233E-18	7.367925E-19
3.913972E+03	8.882079E-18	7.413748E-19
3.923957E+03	8.945515E-18	7.456516E-19
3.933942E+03	9.008974E-18	7.499098E-19
3.943926E+03	9.070747E-18	7.540071E-19
3.953911E+03	9.129109E-18	7.578007E-19
3.963896E+03	9.187547E-18	7.615808E-19
3.973880E+03	9.244355E-18	7.652059E-19
3.983865E+03	9.299563E-18	7.686789E-19
3.993849E+03	9.351451E-18	7.718584E-19
4.003834E+03	9.403575E-18	7.750383E-19
4.013819E+03	9.454231E-18	7.780784E-19
4.023803E+03	9.503475E-18	7.809836E-19
4.033788E+03	9.551373E-18	7.837596E-19
4.043773E+03	9.597990E-18	7.864122E-19
4.053757E+03	9.645179E-18	7.890932E-19
4.063742E+03	9.689470E-18	7.915190E-19
4.073726E+03	9.732722E-18	7.938420E-19
4.083711E+03	9.775024E-18	7.960698E-19
4.093696E+03	9.816471E-18	7.982105E-19
4.103680E+03	9.858949E-18	8.004171E-19
4.113665E+03	9.898987E-18	8.024080E-19
4.123650E+03	9.938476E-18	8.043370E-19
4.133634E+03	9.979314E-18	8.063574E-19
4.143619E+03	1.001803E-17	8.081886E-19
4.153603E+03	1.005832E-17	8.101295E-19
4.163588E+03	1.009670E-17	8.118985E-19
4.173573E+03	1.013689E-17	8.137949E-19
4.183557E+03	1.017718E-17	8.156814E-19
4.193542E+03	1.021590E-17	8.174239E-19
4.203527E+03	1.025675E-17	8.193184E-19
4.213511E+03	1.029623E-17	8.210847E-19
4.223496E+03	1.033803E-17	8.230181E-19
4.233480E+03	1.038047E-17	8.249823E-19
4.243465E+03	1.042363E-17	8.269838E-19
4.253450E+03	1.046758E-17	8.290283E-19
4.263434E+03	1.051060E-17	8.309795E-19
4.273419E+03	1.055638E-17	8.331277E-19
4.283404E+03	1.060317E-17	8.353347E-19
4.293388E+03	1.065103E-17	8.376043E-19
4.303373E+03	1.070001E-17	8.399403E-19
4.313357E+03	1.075016E-17	8.423450E-19
4.323342E+03	1.080150E-17	8.448212E-19
4.333327E+03	1.085409E-17	8.473702E-19
4.343311E+03	1.090793E-17	8.499943E-19
4.353296E+03	1.096309E-17	8.526953E-19
4.363281E+03	1.101957E-17	8.554754E-19
4.373265E+03	1.107746E-17	8.583379E-19
4.383250E+03	1.113678E-17	8.612865E-19
4.393234E+03	1.119768E-17	8.643297E-19
4.403219E+03	1.126028E-17	8.674763E-19
4.413204E+03	1.132475E-17	8.707394E-19
4.423188E+03	1.139126E-17	8.741304E-19
4.433173E+03	1.146188E-17	8.778061E-19
4.443158E+03	1.153306E-17	8.814946E-19
4.453142E+03	1.160688E-17	8.853527E-19
4.463127E+03	1.168354E-17	8.893942E-19
4.473111E+03	1.176322E-17	8.936327E-19
