#wls	flux	fluxerr
1.597540E+03	2.567921E-19	2.602965E-20
1.637478E+03	2.525249E-19	2.557281E-20
1.677417E+03	2.487539E-19	2.516623E-20
1.717355E+03	2.456047E-19	2.482246E-20
1.757294E+03	2.430120E-19	2.453473E-20
1.797232E+03	2.410374E-19	2.430908E-20
1.837171E+03	2.396319E-19	2.414038E-20
1.877109E+03	2.387291E-19	2.402173E-20
1.917048E+03	2.381745E-19	2.393743E-20
1.956986E+03	2.380030E-19	2.389083E-20
1.996925E+03	2.382709E-19	2.388741E-20
2.036863E+03	2.391947E-19	2.394866E-20
2.076802E+03	2.416055E-19	2.415737E-20
2.116740E+03	2.464008E-19	2.460251E-20
2.156679E+03	2.547988E-19	2.540446E-20
2.196617E+03	2.675593E-19	2.663715E-20
2.236556E+03	2.848216E-19	2.831232E-20
2.276494E+03	3.062013E-19	3.038947E-20
2.316433E+03	3.315307E-19	3.284973E-20
2.356371E+03	3.604678E-19	3.565694E-20
2.396310E+03	3.933392E-19	3.884108E-20
2.436248E+03	4.302725E-19	4.241218E-20
2.476187E+03	4.720322E-19	4.644266E-20
2.516125E+03	5.190080E-19	5.096744E-20
2.556064E+03	5.722299E-19	5.608373E-20
2.596002E+03	6.323956E-19	6.185519E-20
2.635941E+03	7.004106E-19	6.836496E-20
2.675879E+03	7.772464E-19	7.570160E-20
2.715818E+03	8.639323E-19	8.395807E-20
2.755756E+03	9.615438E-19	9.323061E-20
2.795695E+03	1.071464E-18	1.036437E-19
2.835633E+03	1.194289E-18	1.152442E-19
2.875572E+03	1.331710E-18	1.281833E-19
2.915510E+03	1.484897E-18	1.425597E-19
2.955449E+03	1.654162E-18	1.583881E-19
2.995387E+03	1.841184E-18	1.758127E-19
3.005372E+03	1.891131E-18	1.804559E-19
3.015356E+03	1.941753E-18	1.851561E-19
3.025341E+03	1.993497E-18	1.899553E-19
3.035326E+03	2.046871E-18	1.949018E-19
3.045310E+03	2.100923E-18	1.999046E-19
3.055295E+03	2.156725E-18	2.050654E-19
3.065279E+03	2.213792E-18	2.103376E-19
3.075264E+03	2.272120E-18	2.157206E-19
3.085249E+03	2.331706E-18	2.212136E-19
3.095233E+03	2.392542E-18	2.268155E-19
3.105218E+03	2.454623E-18	2.325257E-19
3.115203E+03	2.517943E-18	2.383430E-19
3.125187E+03	2.582493E-18	2.442663E-19
3.135172E+03	2.648266E-18	2.502945E-19
3.145156E+03	2.715865E-18	2.564844E-19
