#wls	flux	fluxerr
1.597540E+03	3.207793E-19	2.812096E-20
1.637478E+03	3.182754E-19	2.787723E-20
1.677417E+03	3.163039E-19	2.767971E-20
1.717355E+03	3.147637E-19	2.751940E-20
1.757294E+03	3.136760E-19	2.739804E-20
1.797232E+03	3.131289E-19	2.732322E-20
1.837171E+03	3.127857E-19	2.726539E-20
1.877109E+03	3.129344E-19	2.724958E-20
1.917048E+03	3.130710E-19	2.723177E-20
1.956986E+03	3.133698E-19	2.722710E-20
1.996925E+03	3.137561E-19	2.722900E-20
2.036863E+03	3.145963E-19	2.726917E-20
2.076802E+03	3.167497E-19	2.742183E-20
2.116740E+03	3.216779E-19	2.781289E-20
2.156679E+03	3.307884E-19	2.856288E-20
2.196617E+03	3.446692E-19	2.972093E-20
2.236556E+03	3.635625E-19	3.130606E-20
2.276494E+03	3.867222E-19	3.325204E-20
2.316433E+03	4.135960E-19	3.550955E-20
2.356371E+03	4.434110E-19	3.801058E-20
2.396310E+03	4.763417E-19	4.076846E-20
2.436248E+03	5.125297E-19	4.379359E-20
2.476187E+03	5.520912E-19	4.709399E-20
2.516125E+03	5.954123E-19	5.070053E-20
2.556064E+03	6.429422E-19	5.464907E-20
2.596002E+03	6.954183E-19	5.899951E-20
2.635941E+03	7.531434E-19	6.377435E-20
2.675879E+03	8.169463E-19	6.904018E-20
2.715818E+03	8.871403E-19	7.481935E-20
2.755756E+03	9.643010E-19	8.115584E-20
2.795695E+03	1.049013E-18	8.809375E-20
2.835633E+03	1.142251E-18	9.570923E-20
2.875572E+03	1.244694E-18	1.040525E-19
2.915510E+03	1.356113E-18	1.130974E-19
2.955449E+03	1.477948E-18	1.229562E-19
2.995387E+03	1.610314E-18	1.336301E-19
3.005372E+03	1.645382E-18	1.364522E-19
3.015356E+03	1.681158E-18	1.393287E-19
3.025341E+03	1.717086E-18	1.422132E-19
3.035326E+03	1.754300E-18	1.451997E-19
3.045310E+03	1.792257E-18	1.482428E-19
3.055295E+03	1.831037E-18	1.513491E-19
3.065279E+03	1.870033E-18	1.544683E-19
3.075264E+03	1.910444E-18	1.576992E-19
3.085249E+03	1.951675E-18	1.609925E-19
3.095233E+03	1.993724E-18	1.643477E-19
3.105218E+03	2.036589E-18	1.677646E-19
3.115203E+03	2.079602E-18	1.711879E-19
3.125187E+03	2.124084E-18	1.747263E-19
3.135172E+03	2.169377E-18	1.783253E-19
3.145156E+03	2.215482E-18	1.819849E-19
3.155141E+03	2.262395E-18	1.857044E-19
3.165126E+03	2.310116E-18	1.894837E-19
3.175110E+03	2.358643E-18	1.933224E-19
3.185095E+03	2.407973E-18	1.972201E-19
3.195080E+03	2.458104E-18	2.011764E-19
3.205064E+03	2.509035E-18	2.051909E-19
3.215049E+03	2.560762E-18	2.092632E-19
3.225033E+03	2.613283E-18	2.133928E-19
3.235018E+03	2.666594E-18	2.175793E-19
3.245003E+03	2.721543E-18	2.218914E-19
3.254987E+03	2.776441E-18	2.261913E-19
3.264972E+03	2.832119E-18	2.305466E-19
3.274957E+03	2.888573E-18	2.349566E-19
3.284941E+03	2.945798E-18	2.394208E-19
3.294926E+03	3.004715E-18	2.440137E-19
3.304910E+03	3.063484E-18	2.485855E-19
3.314895E+03	3.123006E-18	2.532093E-19
3.324880E+03	3.183278E-18	2.578846E-19
3.334864E+03	3.245283E-18	2.626908E-19
3.344849E+03	3.307047E-18	2.674677E-19
3.354834E+03	3.369539E-18	2.722935E-19
3.364818E+03	3.433792E-18	2.772516E-19
3.374803E+03	3.497729E-18	2.821737E-19
3.384787E+03	3.563443E-18	2.872288E-19
3.394772E+03	3.628788E-18	2.922433E-19
3.404757E+03	3.694814E-18	2.973019E-19
3.414741E+03	3.762636E-18	3.024938E-19
3.424726E+03	3.830004E-18	3.076379E-19
3.434711E+03	3.899180E-18	3.129157E-19
3.444695E+03	3.967840E-18	3.181405E-19
3.454680E+03	4.038317E-18	3.234989E-19
3.464664E+03	4.109433E-18	3.288964E-19
3.474649E+03	4.179934E-18	3.342322E-19
3.484634E+03	4.252259E-18	3.397015E-19
3.494618E+03	4.323900E-18	3.451033E-19
3.504603E+03	4.397369E-18	3.506382E-19
3.514588E+03	4.471392E-18	3.562040E-19
3.524572E+03	4.544618E-18	3.616929E-19
3.534557E+03	4.619669E-18	3.673136E-19
3.544541E+03	4.695213E-18	3.729597E-19
3.554526E+03	4.769841E-18	3.785191E-19
3.564511E+03	4.846286E-18	3.842087E-19
3.574495E+03	4.923157E-18	3.899175E-19
3.584480E+03	5.000428E-18	3.956435E-19
3.594465E+03	5.076613E-18	4.012689E-19
3.604449E+03	5.154593E-18	4.070212E-19
3.614434E+03	5.232898E-18	4.127841E-19
3.624418E+03	5.311501E-18	4.185551E-19
3.634403E+03	5.390374E-18	4.243319E-19
3.644388E+03	5.469488E-18	4.301120E-19
3.654372E+03	5.548818E-18	4.358931E-19
3.664357E+03	5.626735E-18	4.415473E-19
3.674342E+03	5.706386E-18	4.473215E-19
3.684326E+03	5.786163E-18	4.530892E-19
3.694311E+03	5.866037E-18	4.588479E-19
3.704295E+03	5.945977E-18	4.645951E-19
3.714280E+03	6.025953E-18	4.703283E-19
3.724265E+03	6.105935E-18	4.760449E-19
3.734249E+03	6.185895E-18	4.817426E-19
3.744234E+03	6.265801E-18	4.874188E-19
3.754219E+03	6.345624E-18	4.930712E-19
3.764203E+03	6.425336E-18	4.986974E-19
3.774188E+03	6.504910E-18	5.042951E-19
3.784172E+03	6.584317E-18	5.098621E-19
3.794157E+03	6.665367E-18	5.155383E-19
3.804142E+03	6.744378E-18	5.210385E-19
3.814126E+03	6.823146E-18	5.265018E-19
3.824111E+03	6.901647E-18	5.319262E-19
3.834095E+03	6.979858E-18	5.373099E-19
3.844080E+03	7.057758E-18	5.426513E-19
3.854065E+03	7.135330E-18	5.479488E-19
3.864049E+03	7.214511E-18	5.533510E-19
3.874034E+03	7.291389E-18	5.585577E-19
3.884019E+03	7.367891E-18	5.637168E-19
3.894003E+03	7.444002E-18	5.688271E-19
3.903988E+03	7.519716E-18	5.738880E-19
3.913972E+03	7.597062E-18	5.790542E-19
3.923957E+03	7.671974E-18	5.840156E-19
3.933942E+03	7.746470E-18	5.889261E-19
3.943926E+03	7.820551E-18	5.937857E-19
3.953911E+03	7.896317E-18	5.987538E-19
3.963896E+03	7.969586E-18	6.035129E-19
3.973880E+03	8.042452E-18	6.082219E-19
3.983865E+03	8.117067E-18	6.130434E-19
3.993849E+03	8.189166E-18	6.176550E-19
4.003834E+03	8.260893E-18	6.222189E-19
4.013819E+03	8.334453E-18	6.269007E-19
4.023803E+03	8.405501E-18	6.313735E-19
4.033788E+03	8.476232E-18	6.358024E-19
4.043773E+03	8.548896E-18	6.403561E-19
4.053757E+03	8.619073E-18	6.447030E-19
4.063742E+03	8.689004E-18	6.490113E-19
4.073726E+03	8.760987E-18	6.534521E-19
4.083711E+03	8.830523E-18	6.576898E-19
4.093696E+03	8.899900E-18	6.618950E-19
4.103680E+03	8.971458E-18	6.662414E-19
4.113665E+03	9.040624E-18	6.703890E-19
4.123650E+03	9.112062E-18	6.746837E-19
4.133634E+03	9.181148E-18	6.787830E-19
4.143619E+03	9.250236E-18	6.828610E-19
4.153603E+03	9.321735E-18	6.870953E-19
4.163588E+03	9.390942E-18	6.911386E-19
4.173573E+03	9.462650E-18	6.953439E-19
