#wls	flux	fluxerr
1.597540E+03	2.399585E-19	2.688040E-20
1.637478E+03	2.358839E-19	2.639095E-20
1.677417E+03	2.323716E-19	2.596456E-20
1.717355E+03	2.293723E-19	2.559551E-20
1.757294E+03	2.269911E-19	2.529530E-20
1.797232E+03	2.252043E-19	2.506100E-20
1.837171E+03	2.238927E-19	2.487909E-20
1.877109E+03	2.230752E-19	2.475143E-20
1.917048E+03	2.226848E-19	2.467036E-20
1.956986E+03	2.226797E-19	2.463099E-20
1.996925E+03	2.231156E-19	2.463927E-20
2.036863E+03	2.242000E-19	2.471780E-20
2.076802E+03	2.267141E-19	2.495215E-20
2.116740E+03	2.315115E-19	2.543523E-20
2.156679E+03	2.397495E-19	2.629251E-20
2.196617E+03	2.521637E-19	2.760233E-20
2.236556E+03	2.689130E-19	2.937922E-20
2.276494E+03	2.897533E-19	3.159353E-20
2.316433E+03	3.143892E-19	3.421008E-20
2.356371E+03	3.427160E-19	3.721448E-20
2.396310E+03	3.748852E-19	4.062011E-20
2.436248E+03	4.112737E-19	4.446436E-20
2.476187E+03	4.525553E-19	4.881616E-20
2.516125E+03	4.991649E-19	5.371784E-20
2.556064E+03	5.521489E-19	5.927673E-20
2.596002E+03	6.122536E-19	6.556666E-20
2.635941E+03	6.804336E-19	7.268261E-20
2.675879E+03	7.577176E-19	8.072603E-20
2.715818E+03	8.454177E-19	8.982698E-20
2.755756E+03	9.445103E-19	1.000779E-19
2.795695E+03	1.056191E-18	1.115927E-19
2.835633E+03	1.181963E-18	1.245156E-19
2.875572E+03	1.322801E-18	1.389330E-19
2.915510E+03	1.480235E-18	1.549869E-19
2.955449E+03	1.655083E-18	1.727427E-19
2.995387E+03	1.848344E-18	1.922824E-19
3.005372E+03	1.900010E-18	1.974924E-19
3.015356E+03	1.952432E-18	2.027710E-19
3.025341E+03	2.006507E-18	2.082110E-19
3.035326E+03	2.061353E-18	2.137202E-19
3.045310E+03	2.117902E-18	2.193951E-19
3.055295E+03	2.175795E-18	2.251977E-19
3.065279E+03	2.235026E-18	2.311273E-19
3.075264E+03	2.295596E-18	2.371832E-19
3.085249E+03	2.357498E-18	2.433644E-19
3.095233E+03	2.420728E-18	2.496700E-19
3.105218E+03	2.485832E-18	2.561558E-19
3.115203E+03	2.551712E-18	2.627079E-19
3.125187E+03	2.619477E-18	2.694404E-19
3.135172E+03	2.687977E-18	2.762341E-19
3.145156E+03	2.758368E-18	2.832077E-19
3.155141E+03	2.830066E-18	2.903003E-19
3.165126E+03	2.903056E-18	2.975102E-19
3.175110E+03	2.977329E-18	3.048358E-19
3.185095E+03	3.052868E-18	3.122748E-19
3.195080E+03	3.130334E-18	3.198943E-19
3.205064E+03	3.208379E-18	3.275561E-19
3.215049E+03	3.287645E-18	3.353252E-19
3.225033E+03	3.368830E-18	3.432721E-19
3.235018E+03	3.451228E-18	3.513245E-19
3.245003E+03	3.534819E-18	3.594798E-19
3.254987E+03	3.619583E-18	3.677353E-19
3.264972E+03	3.705498E-18	3.760884E-19
3.274957E+03	3.792541E-18	3.845360E-19
3.284941E+03	3.880686E-18	3.930753E-19
3.294926E+03	3.969909E-18	4.017031E-19
3.304910E+03	4.061017E-18	4.105006E-19
3.314895E+03	4.152328E-18	4.192971E-19
3.324880E+03	4.245498E-18	4.282595E-19
3.334864E+03	4.339661E-18	4.372997E-19
3.344849E+03	4.434788E-18	4.464143E-19
3.354834E+03	4.530842E-18	4.555991E-19
3.364818E+03	4.627792E-18	4.648505E-19
3.374803E+03	4.725600E-18	4.741642E-19
3.384787E+03	4.824231E-18	4.835362E-19
3.394772E+03	4.924621E-18	4.930596E-19
3.404757E+03	5.024793E-18	5.025362E-19
3.414741E+03	5.126674E-18	5.121582E-19
3.424726E+03	5.228223E-18	5.217211E-19
3.434711E+03	5.331424E-18	5.314227E-19
3.444695E+03	5.435224E-18	5.411573E-19
3.454680E+03	5.539576E-18	5.509198E-19
3.464664E+03	5.644429E-18	5.607048E-19
3.474649E+03	5.750835E-18	5.706161E-19
3.484634E+03	5.856548E-18	5.804307E-19
3.494618E+03	5.963737E-18	5.903630E-19
3.504603E+03	6.070090E-18	6.001838E-19
3.514588E+03	6.177833E-18	6.101130E-19
3.524572E+03	6.285769E-18	6.200318E-19
3.534557E+03	6.393835E-18	6.299337E-19
3.544541E+03	6.501965E-18	6.398118E-19
3.554526E+03	6.610090E-18	6.496592E-19
3.564511E+03	6.718141E-18	6.594689E-19
3.574495E+03	6.827301E-18	6.693567E-19
3.584480E+03	6.934998E-18	6.790698E-19
3.594465E+03	7.043683E-18	6.888486E-19
3.604449E+03	7.152017E-18	6.985615E-19
3.614434E+03	7.258606E-18	7.080724E-19
3.624418E+03	7.365981E-18	7.176284E-19
3.634403E+03	7.472755E-18	7.270938E-19
3.644388E+03	7.580195E-18	7.365919E-19
