#wls	flux	fluxerr
1.597540E+03	9.341444E-17	5.288092E-18
1.637478E+03	8.660261E-17	4.871060E-18
1.677417E+03	7.995396E-17	4.467438E-18
1.717355E+03	7.353187E-17	4.080718E-18
1.757294E+03	6.738234E-17	3.713327E-18
1.797232E+03	6.154132E-17	3.367064E-18
1.837171E+03	5.603901E-17	3.043345E-18
1.877109E+03	5.090696E-17	2.743595E-18
1.917048E+03	4.617866E-17	2.469275E-18
1.956986E+03	4.190630E-17	2.222763E-18
1.996925E+03	3.816563E-17	2.007564E-18
2.036863E+03	3.506868E-17	1.828915E-18
2.076802E+03	3.274831E-17	1.692901E-18
2.116740E+03	3.132497E-17	1.604684E-18
2.156679E+03	3.088188E-17	1.567270E-18
2.196617E+03	3.148509E-17	1.582586E-18
2.236556E+03	3.322122E-17	1.653399E-18
2.276494E+03	3.617799E-17	1.782298E-18
2.316433E+03	4.034258E-17	1.966725E-18
2.356371E+03	4.551827E-17	2.195210E-18
2.396310E+03	5.136179E-17	2.449645E-18
2.436248E+03	5.739963E-17	2.706471E-18
2.476187E+03	6.308122E-17	2.939541E-18
2.516125E+03	6.784248E-17	3.123318E-18
2.556064E+03	7.128278E-17	3.241005E-18
2.596002E+03	7.335407E-17	3.292614E-18
2.635941E+03	7.450728E-17	3.300450E-18
2.675879E+03	7.557246E-17	3.302384E-18
2.715818E+03	7.760381E-17	3.343979E-18
2.755756E+03	8.176030E-17	3.472653E-18
2.795695E+03	8.924595E-17	3.734764E-18
2.835633E+03	1.013329E-16	4.176312E-18
2.875572E+03	1.193954E-16	4.844010E-18
2.915510E+03	1.448264E-16	5.781529E-18
2.955449E+03	1.787984E-16	7.019937E-18
2.995387E+03	2.217446E-16	8.558341E-18
3.005372E+03	2.338323E-16	8.985657E-18
3.015356E+03	2.464327E-16	9.428421E-18
3.025341E+03	2.595357E-16	9.885981E-18
3.035326E+03	2.731227E-16	1.035736E-17
3.045310E+03	2.871792E-16	1.084174E-17
3.055295E+03	3.017049E-16	1.133887E-17
3.065279E+03	3.166875E-16	1.184802E-17
3.075264E+03	3.321225E-16	1.236878E-17
3.085249E+03	3.479919E-16	1.290024E-17
3.095233E+03	3.642841E-16	1.344172E-17
3.105218E+03	3.809870E-16	1.399255E-17
3.115203E+03	3.980875E-16	1.455202E-17
3.125187E+03	4.155712E-16	1.511938E-17
3.135172E+03	4.334213E-16	1.569382E-17
3.145156E+03	4.516091E-16	1.627408E-17
3.155141E+03	4.701188E-16	1.685942E-17
3.165126E+03	4.889115E-16	1.744827E-17
3.175110E+03	5.079605E-16	1.803950E-17
3.185095E+03	5.272035E-16	1.863077E-17
3.195080E+03	5.466001E-16	1.922054E-17
3.205064E+03	5.660849E-16	1.980645E-17
3.215049E+03	5.856103E-16	2.038675E-17
3.225033E+03	6.050982E-16	2.095873E-17
3.235018E+03	6.245074E-16	2.152096E-17
3.245003E+03	6.437990E-16	2.207215E-17
3.254987E+03	6.629278E-16	2.261081E-17
3.264972E+03	6.819032E-16	2.313733E-17
3.274957E+03	7.007371E-16	2.365220E-17
3.284941E+03	7.194624E-16	2.415658E-17
3.294926E+03	7.381694E-16	2.465356E-17
3.304910E+03	7.568928E-16	2.514427E-17
3.314895E+03	7.757547E-16	2.563276E-17
3.324880E+03	7.948071E-16	2.612065E-17
3.334864E+03	8.141392E-16	2.661076E-17
3.344849E+03	8.338025E-16	2.710461E-17
3.354834E+03	8.538284E-16	2.760305E-17
3.364818E+03	8.742434E-16	2.810673E-17
3.374803E+03	8.950537E-16	2.861565E-17
3.384787E+03	9.162173E-16	2.912826E-17
3.394772E+03	9.377080E-16	2.964355E-17
3.404757E+03	9.594277E-16	3.015828E-17
3.414741E+03	9.812826E-16	3.066940E-17
3.424726E+03	1.003111E-15	3.117182E-17
3.434711E+03	1.024708E-15	3.165923E-17
3.444695E+03	1.045847E-15	3.212483E-17
3.454680E+03	1.066271E-15	3.256100E-17
3.464664E+03	1.085743E-15	3.296100E-17
3.474649E+03	1.104073E-15	3.331957E-17
3.484634E+03	1.121130E-15	3.363347E-17
3.494618E+03	1.136902E-15	3.390302E-17
3.504603E+03	1.151466E-15	3.413119E-17
3.514588E+03	1.165017E-15	3.432443E-17
3.524572E+03	1.177788E-15	3.449015E-17
3.534557E+03	1.190053E-15	3.463674E-17
3.544541E+03	1.202122E-15	3.477346E-17
3.554526E+03	1.214273E-15	3.490844E-17
3.564511E+03	1.226725E-15	3.504797E-17
3.574495E+03	1.239719E-15	3.519870E-17
3.584480E+03	1.253535E-15	3.536833E-17
3.594465E+03	1.268587E-15	3.556804E-17
3.604449E+03	1.285308E-15	3.580924E-17
3.614434E+03	1.304376E-15	3.610993E-17
3.624418E+03	1.326663E-15	3.649283E-17
3.634403E+03	1.353298E-15	3.698717E-17
3.644388E+03	1.385490E-15	3.762356E-17
3.654372E+03	1.424510E-15	3.843338E-17
3.664357E+03	1.471547E-15	3.944505E-17
3.674342E+03	1.527590E-15	4.068078E-17
3.684326E+03	1.593232E-15	4.215163E-17
3.694311E+03	1.668364E-15	4.384987E-17
3.704295E+03	1.751989E-15	4.574471E-17
3.714280E+03	1.842062E-15	4.777880E-17
3.724265E+03	1.935589E-15	4.987186E-17
3.734249E+03	2.028717E-15	5.192363E-17
3.744234E+03	2.117291E-15	5.382888E-17
3.754219E+03	2.197480E-15	5.549336E-17
3.764203E+03	2.266360E-15	5.684815E-17
3.774188E+03	2.322433E-15	5.786186E-17
3.784172E+03	2.365799E-15	5.854354E-17
3.794157E+03	2.398127E-15	5.894077E-17
3.804142E+03	2.422344E-15	5.913064E-17
3.814126E+03	2.442442E-15	5.921409E-17
3.824111E+03	2.462898E-15	5.930098E-17
3.834095E+03	2.488424E-15	5.950395E-17
3.844080E+03	2.523524E-15	5.992751E-17
3.854065E+03	2.572251E-15	6.066257E-17
3.864049E+03	2.638006E-15	6.178225E-17
3.874034E+03	2.723364E-15	6.333826E-17
3.884019E+03	2.829956E-15	6.535891E-17
3.894003E+03	2.958142E-15	6.784244E-17
3.903988E+03	3.106622E-15	7.074911E-17
3.913972E+03	3.272177E-15	7.399674E-17
3.923957E+03	3.449315E-15	7.745427E-17
3.933942E+03	3.630677E-15	8.095259E-17
3.943926E+03	3.807267E-15	8.429102E-17
3.953911E+03	3.969617E-15	8.726420E-17
3.963896E+03	4.109350E-15	8.969647E-17
3.973880E+03	4.220782E-15	9.147564E-17
3.983865E+03	4.301964E-15	9.257327E-17
3.993849E+03	4.354896E-15	9.304642E-17
4.003834E+03	4.385566E-15	9.303529E-17
4.013819E+03	4.401712E-15	9.271323E-17
4.023803E+03	4.410746E-15	9.224197E-17
4.033788E+03	4.417506E-15	9.172530E-17
4.043773E+03	4.424313E-15	9.121222E-17
4.053757E+03	4.431218E-15	9.070392E-17
4.063742E+03	4.436232E-15	9.016004E-17
4.073726E+03	4.436151E-15	8.951695E-17
4.083711E+03	4.427499E-15	8.870730E-17
4.093696E+03	4.407297E-15	8.767564E-17
4.103680E+03	4.373455E-15	8.638570E-17
4.113665E+03	4.324927E-15	8.482272E-17
4.123650E+03	4.261829E-15	8.299507E-17
4.133634E+03	4.185253E-15	8.092983E-17
4.143619E+03	4.097195E-15	7.867072E-17
4.153603E+03	4.000128E-15	7.626932E-17
4.163588E+03	3.897076E-15	7.378626E-17
4.173573E+03	3.791486E-15	7.128846E-17
4.183557E+03	3.686929E-15	6.884326E-17
4.193542E+03	3.587246E-15	6.652114E-17
4.203527E+03	3.496225E-15	6.438966E-17
4.213511E+03	3.417747E-15	6.251624E-17
4.223496E+03	3.355569E-15	6.096415E-17
4.233480E+03	3.313098E-15	5.978866E-17
4.243465E+03	3.293405E-15	5.903755E-17
4.253450E+03	3.298911E-15	5.874572E-17
4.263434E+03	3.330963E-15	5.892825E-17
4.273419E+03	3.389711E-15	5.957881E-17
4.283404E+03	3.473864E-15	6.066614E-17
4.293388E+03	3.580212E-15	6.212659E-17
4.303373E+03	3.703402E-15	6.386122E-17
4.313357E+03	3.836213E-15	6.574174E-17
4.323342E+03	3.970148E-15	6.762129E-17
4.333327E+03	4.096210E-15	6.934824E-17
4.343311E+03	4.205403E-15	7.077456E-17
4.353296E+03	4.289331E-15	7.176579E-17
4.363281E+03	4.340532E-15	7.220597E-17
4.373265E+03	4.352002E-15	7.198919E-17
4.383250E+03	4.319031E-15	7.104938E-17
4.393234E+03	4.243069E-15	6.942239E-17
4.403219E+03	4.131761E-15	6.724371E-17
4.413204E+03	3.994965E-15	6.468144E-17
4.423188E+03	3.844071E-15	6.192460E-17
4.433173E+03	3.691126E-15	5.916870E-17
4.443158E+03	3.548342E-15	5.660777E-17
4.453142E+03	3.427435E-15	5.442423E-17
4.463127E+03	3.338539E-15	5.277227E-17
4.473111E+03	3.289796E-15	5.177223E-17
4.483096E+03	3.287395E-15	5.151213E-17
4.493081E+03	3.335579E-15	5.204848E-17
4.503065E+03	3.436182E-15	5.339987E-17
4.513050E+03	3.587711E-15	5.553353E-17
4.523035E+03	3.785769E-15	5.837280E-17
4.533019E+03	4.023305E-15	6.180183E-17
4.543004E+03	4.290308E-15	6.566141E-17
4.552988E+03	4.574109E-15	6.975436E-17
4.562973E+03	4.860332E-15	7.386044E-17
4.572958E+03	5.134339E-15	7.775850E-17
4.582942E+03	5.382664E-15	8.124793E-17
4.592927E+03	5.594441E-15	8.416974E-17
4.602912E+03	5.762670E-15	8.642474E-17
4.612896E+03	5.884477E-15	8.797638E-17
4.622881E+03	5.960375E-15	8.883880E-17
4.632865E+03	5.992841E-15	8.905491E-17
4.642850E+03	5.985951E-15	8.869061E-17
4.652835E+03	5.944272E-15	8.781809E-17
4.662819E+03	5.872027E-15	8.650353E-17
4.672804E+03	5.773247E-15	8.480943E-17
4.682789E+03	5.652164E-15	8.280054E-17
4.692773E+03	5.513372E-15	8.054606E-17
4.702758E+03	5.362695E-15	7.813241E-17
4.712742E+03	5.208088E-15	7.567604E-17
4.722727E+03	5.059520E-15	7.332136E-17
4.732712E+03	4.927443E-15	7.121827E-17
4.742696E+03	4.821361E-15	6.950147E-17
4.752681E+03	4.748864E-15	6.827677E-17
4.762665E+03	4.715269E-15	6.761629E-17
4.772650E+03	4.723027E-15	6.755044E-17
4.782635E+03	4.771581E-15	6.806642E-17
4.792619E+03	4.857826E-15	6.911525E-17
4.802604E+03	4.976960E-15	7.062436E-17
4.812589E+03	5.122519E-15	7.249838E-17
4.822573E+03	5.286932E-15	7.462723E-17
4.832558E+03	5.462055E-15	7.689393E-17
4.842542E+03	5.639584E-15	7.918039E-17
4.852527E+03	5.811529E-15	8.137422E-17
4.862512E+03	5.970572E-15	8.337357E-17
4.872496E+03	6.110397E-15	8.509170E-17
4.882481E+03	6.226406E-15	8.646668E-17
4.892466E+03	6.315592E-15	8.745941E-17
4.902450E+03	6.377065E-15	8.806051E-17
4.912435E+03	6.412448E-15	8.829539E-17
4.922419E+03	6.426619E-15	8.823399E-17
4.932404E+03	6.427651E-15	8.798926E-17
4.942389E+03	6.424118E-15	8.767971E-17
4.952373E+03	6.422096E-15	8.738854E-17
4.962358E+03	6.423017E-15	8.713494E-17
4.972343E+03	6.423361E-15	8.687088E-17
4.982327E+03	6.415478E-15	8.649331E-17
4.992312E+03	6.388184E-15	8.585295E-17
5.002296E+03	6.329933E-15	8.479768E-17
5.012281E+03	6.231800E-15	8.321239E-17
5.022266E+03	6.090076E-15	8.105310E-17
5.032250E+03	5.907368E-15	7.836032E-17
5.042235E+03	5.693942E-15	7.527550E-17
5.052220E+03	5.466256E-15	7.201988E-17
5.062204E+03	5.242844E-15	6.883908E-17
5.072189E+03	5.040362E-15	6.595078E-17
5.082173E+03	4.871845E-15	6.352235E-17
5.092158E+03	4.745807E-15	6.166001E-17
5.102143E+03	4.666008E-15	6.040680E-17
5.112127E+03	4.631472E-15	5.974387E-17
5.122112E+03	4.637426E-15	5.960372E-17
5.132097E+03	4.675571E-15	5.987456E-17
5.142081E+03	4.734597E-15	6.040768E-17
5.152066E+03	4.801865E-15	6.103966E-17
5.162050E+03	4.865738E-15	6.162214E-17
5.172035E+03	4.917744E-15	6.204892E-17
5.182020E+03	4.953208E-15	6.226312E-17
5.192004E+03	4.971675E-15	6.226164E-17
5.201989E+03	4.976599E-15	6.209022E-17
5.211974E+03	4.973952E-15	6.182525E-17
5.221958E+03	4.970655E-15	6.155377E-17
5.231943E+03	4.973251E-15	6.135688E-17
5.241927E+03	4.987136E-15	6.130038E-17
5.251912E+03	5.015495E-15	6.142205E-17
5.261897E+03	5.058863E-15	6.172679E-17
5.271881E+03	5.115034E-15	6.218618E-17
5.281866E+03	5.179334E-15	6.274233E-17
5.291851E+03	5.244488E-15	6.330684E-17
5.301835E+03	5.302282E-15	6.378130E-17
5.311820E+03	5.345693E-15	6.408295E-17
5.321804E+03	5.370186E-15	6.415988E-17
5.331789E+03	5.373824E-15	6.399176E-17
5.341774E+03	5.357557E-15	6.359275E-17
5.351758E+03	5.324688E-15	6.300455E-17
5.361743E+03	5.279528E-15	6.228016E-17
5.371728E+03	5.225658E-15	6.146324E-17
5.381712E+03	5.165389E-15	6.058198E-17
5.391697E+03	5.100266E-15	5.965524E-17
5.401681E+03	5.031375E-15	5.869624E-17
5.411666E+03	4.959917E-15	5.771935E-17
5.421651E+03	4.887849E-15	5.674752E-17
5.431635E+03	4.818454E-15	5.581884E-17
5.441620E+03	4.756701E-15	5.499050E-17
5.451605E+03	4.707780E-15	5.432175E-17
5.461589E+03	4.674833E-15	5.384745E-17
5.471574E+03	4.658756E-15	5.357634E-17
5.481558E+03	4.658451E-15	5.349442E-17
5.491543E+03	4.669946E-15	5.355492E-17
5.501528E+03	4.684194E-15	5.365330E-17
5.511512E+03	4.692224E-15	5.368646E-17
5.521497E+03	4.687827E-15	5.358326E-17
5.531482E+03	4.668701E-15	5.331740E-17
5.541466E+03	4.635861E-15	5.290041E-17
5.551451E+03	4.592869E-15	5.237277E-17
5.561435E+03	4.545626E-15	5.180145E-17
5.571420E+03	4.500346E-15	5.125677E-17
5.581405E+03	4.462759E-15	5.080344E-17
5.591389E+03	4.437269E-15	5.049095E-17
5.601374E+03	4.426410E-15	5.034754E-17
5.611359E+03	4.430172E-15	5.037249E-17
5.621343E+03	4.445381E-15	5.052918E-17
5.631328E+03	4.466805E-15	5.075771E-17
5.641312E+03	4.488454E-15	5.098961E-17
5.651297E+03	4.504251E-15	5.115554E-17
5.661282E+03	4.508812E-15	5.119410E-17
5.671266E+03	4.498298E-15	5.106146E-17
5.681251E+03	4.471202E-15	5.074035E-17
5.691235E+03	4.428000E-15	5.023605E-17
5.701220E+03	4.371037E-15	4.957501E-17
5.711205E+03	4.304586E-15	4.880560E-17
5.721189E+03	4.233621E-15	4.798411E-17
5.731174E+03	4.162785E-15	4.716302E-17
5.741159E+03	4.096217E-15	4.638907E-17
5.751143E+03	4.037057E-15	4.569762E-17
5.761128E+03	3.987355E-15	4.511164E-17
5.771112E+03	3.948294E-15	4.464425E-17
5.781097E+03	3.920630E-15	4.430369E-17
5.791082E+03	3.905272E-15	4.409987E-17
5.801066E+03	3.903919E-15	4.405158E-17
5.811051E+03	3.918153E-15	4.417617E-17
5.821036E+03	3.948956E-15	4.448411E-17
5.831020E+03	3.995856E-15	4.496944E-17
5.841005E+03	4.056952E-15	4.561005E-17
5.850989E+03	4.128790E-15	4.636643E-17
5.860974E+03	4.206012E-15	4.717783E-17
5.870959E+03	4.282401E-15	4.797412E-17
5.880943E+03	4.351968E-15	4.868812E-17
5.890928E+03	4.410087E-15	4.926820E-17
5.900913E+03	4.453509E-15	4.967854E-17
5.910897E+03	4.481124E-15	4.990738E-17
5.920882E+03	4.494130E-15	4.996883E-17
5.930866E+03	4.495061E-15	4.989181E-17
5.940851E+03	4.486720E-15	4.970815E-17
5.950836E+03	4.471704E-15	4.944720E-17
5.960820E+03	4.451958E-15	4.913097E-17
5.970805E+03	4.428903E-15	4.877556E-17
5.980790E+03	4.403263E-15	4.838933E-17
5.990774E+03	4.375440E-15	4.797706E-17
6.000759E+03	4.345953E-15	4.754478E-17
6.010743E+03	4.315677E-15	4.710239E-17
6.020728E+03	4.285717E-15	4.666223E-17
6.030713E+03	4.257566E-15	4.624072E-17
6.040697E+03	4.232799E-15	4.585504E-17
6.050682E+03	4.212929E-15	4.552150E-17
6.060667E+03	4.199113E-15	4.525246E-17
6.070651E+03	4.191964E-15	4.505421E-17
6.080636E+03	4.191317E-15	4.492472E-17
6.090620E+03	4.196072E-15	4.485192E-17
6.100605E+03	4.203869E-15	4.481049E-17
6.110590E+03	4.212072E-15	4.477244E-17
6.120574E+03	4.218641E-15	4.471646E-17
6.130559E+03	4.222826E-15	4.463512E-17
6.140544E+03	4.225071E-15	4.453367E-17
6.150528E+03	4.227246E-15	4.443234E-17
6.160513E+03	4.232543E-15	4.436499E-17
6.170497E+03	4.243889E-15	4.436240E-17
6.180482E+03	4.262331E-15	4.443538E-17
6.190467E+03	4.285859E-15	4.456294E-17
6.200451E+03	4.310219E-15	4.470107E-17
6.210436E+03	4.329497E-15	4.478907E-17
6.220421E+03	4.336812E-15	4.475687E-17
6.230405E+03	4.326356E-15	4.454611E-17
6.240390E+03	4.295950E-15	4.413616E-17
6.250374E+03	4.248242E-15	4.355596E-17
6.260359E+03	4.189404E-15	4.287009E-17
6.270344E+03	4.127518E-15	4.216205E-17
6.280328E+03	4.071475E-15	4.152293E-17
6.290313E+03	4.028130E-15	4.102248E-17
6.300298E+03	3.999413E-15	4.068008E-17
6.310282E+03	3.981053E-15	4.045217E-17
6.320267E+03	3.963891E-15	4.024583E-17
6.330251E+03	3.935652E-15	3.993691E-17
6.340236E+03	3.882761E-15	3.938820E-17
6.350221E+03	3.793979E-15	3.848603E-17
6.360205E+03	3.664281E-15	3.717922E-17
6.370190E+03	3.497350E-15	3.550422E-17
6.380175E+03	3.304364E-15	3.357296E-17
6.390159E+03	3.102591E-15	3.155901E-17
6.400144E+03	2.912740E-15	2.967145E-17
6.410128E+03	2.753918E-15	2.810421E-17
6.420113E+03	2.640614E-15	2.700586E-17
6.430098E+03	2.582717E-15	2.647974E-17
6.440082E+03	2.586991E-15	2.659885E-17
6.450067E+03	2.657365E-15	2.740887E-17
6.460052E+03	2.794879E-15	2.892742E-17
6.470036E+03	2.997938E-15	3.114613E-17
6.480021E+03	3.261695E-15	3.402366E-17
6.490005E+03	3.577851E-15	3.748269E-17
6.499990E+03	3.937704E-15	4.144099E-17
6.509975E+03	4.340362E-15	4.589783E-17
6.519959E+03	4.802233E-15	5.103669E-17
6.529944E+03	5.316203E-15	5.679375E-17
6.539929E+03	5.815446E-15	6.246284E-17
6.549913E+03	6.235646E-15	6.734928E-17
6.559898E+03	6.528444E-15	7.091537E-17
6.569882E+03	6.669513E-15	7.287254E-17
6.579867E+03	6.663800E-15	7.324608E-17
6.589852E+03	6.536751E-15	7.228768E-17
6.599836E+03	6.321665E-15	7.034207E-17
6.609821E+03	6.053536E-15	6.778126E-17
6.619805E+03	5.761895E-15	6.492509E-17
6.629790E+03	5.468384E-15	6.201225E-17
6.639775E+03	5.187095E-15	5.920158E-17
6.649759E+03	4.926410E-15	5.659065E-17
6.659744E+03	4.690559E-15	5.423174E-17
6.669729E+03	4.481639E-15	5.215379E-17
6.679713E+03	4.300013E-15	5.036627E-17
6.689698E+03	4.144941E-15	4.886595E-17
6.699682E+03	4.014984E-15	4.764122E-17
6.709667E+03	3.908210E-15	4.667425E-17
6.719652E+03	3.822184E-15	4.594069E-17
6.729636E+03	3.754032E-15	4.541018E-17
6.739621E+03	3.700705E-15	4.504938E-17
6.749606E+03	3.659257E-15	4.482530E-17
6.759590E+03	3.626789E-15	4.470465E-17
6.769575E+03	3.600711E-15	4.465710E-17
6.779559E+03	3.578683E-15	4.465464E-17
6.789544E+03	3.558710E-15	4.467292E-17
6.799529E+03	3.539407E-15	4.469465E-17
6.809513E+03	3.519916E-15	4.470889E-17
6.819498E+03	3.499846E-15	4.471039E-17
6.829483E+03	3.479286E-15	4.469998E-17
6.839467E+03	3.458524E-15	4.468110E-17
6.849452E+03	3.437577E-15	4.465378E-17
6.859436E+03	3.416688E-15	4.462098E-17
6.869421E+03	3.395982E-15	4.458425E-17
6.879406E+03	3.375836E-15	4.454847E-17
6.889390E+03	3.356636E-15	4.451875E-17
6.899375E+03	3.338978E-15	4.450316E-17
6.909360E+03	3.323600E-15	4.451177E-17
6.919344E+03	3.311042E-15	4.455218E-17
6.929329E+03	3.301548E-15	4.462814E-17
6.939313E+03	3.294806E-15	4.473587E-17
6.949298E+03	3.290221E-15	4.486766E-17
6.959283E+03	3.286900E-15	4.501156E-17
6.969267E+03	3.283740E-15	4.515251E-17
6.979252E+03	3.279755E-15	4.527684E-17
6.989237E+03	3.274035E-15	4.537171E-17
6.999221E+03	3.266011E-15	4.542884E-17
7.009206E+03	3.255462E-15	4.544476E-17
7.019190E+03	3.242538E-15	4.542113E-17
7.029175E+03	3.227735E-15	4.536457E-17
7.039160E+03	3.211731E-15	4.528439E-17
7.049144E+03	3.195335E-15	4.519183E-17
7.059129E+03	3.179137E-15	4.509526E-17
7.069114E+03	3.163457E-15	4.499927E-17
7.079098E+03	3.148365E-15	4.490494E-17
7.089083E+03	3.133624E-15	4.480898E-17
7.099067E+03	3.118684E-15	4.470358E-17
7.109052E+03	3.103371E-15	4.458623E-17
7.119037E+03	3.087672E-15	4.445678E-17
7.129021E+03	3.071945E-15	4.432040E-17
7.139006E+03	3.056773E-15	4.418557E-17
7.148991E+03	3.042836E-15	4.406223E-17
7.158975E+03	3.030763E-15	4.395967E-17
7.168960E+03	3.020833E-15	4.388212E-17
7.178944E+03	3.012979E-15	4.382880E-17
7.188929E+03	3.006778E-15	4.379367E-17
7.198914E+03	3.001750E-15	4.376989E-17
7.208898E+03	2.997532E-15	4.375221E-17
7.218883E+03	2.993826E-15	4.373638E-17
7.228868E+03	2.990509E-15	4.372062E-17
7.238852E+03	2.987391E-15	4.370219E-17
7.248837E+03	2.984237E-15	4.367770E-17
7.258821E+03	2.980633E-15	4.364112E-17
7.268806E+03	2.976102E-15	4.358550E-17
7.278791E+03	2.970057E-15	4.350226E-17
7.288775E+03	2.962074E-15	4.338526E-17
7.298760E+03	2.952013E-15	4.323253E-17
7.308745E+03	2.940027E-15	4.304641E-17
7.318729E+03	2.926564E-15	4.283359E-17
7.328714E+03	2.912356E-15	4.260488E-17
7.338698E+03	2.898291E-15	4.237344E-17
7.348683E+03	2.885340E-15	4.215356E-17
7.358668E+03	2.874242E-15	4.195611E-17
7.368652E+03	2.865781E-15	4.179257E-17
7.378637E+03	2.860267E-15	4.166747E-17
7.388622E+03	2.857431E-15	4.157683E-17
7.398606E+03	2.856877E-15	4.151484E-17
7.408591E+03	2.857778E-15	4.146945E-17
7.418575E+03	2.859111E-15	4.142584E-17
7.428560E+03	2.859857E-15	4.136929E-17
7.438545E+03	2.859144E-15	4.128736E-17
7.448529E+03	2.856534E-15	4.117390E-17
7.458514E+03	2.851613E-15	4.102326E-17
7.468499E+03	2.844452E-15	4.083675E-17
7.478483E+03	2.835322E-15	4.061859E-17
7.488468E+03	2.824393E-15	4.037154E-17
7.498452E+03	2.812124E-15	4.010245E-17
7.508437E+03	2.798808E-15	3.981582E-17
7.518422E+03	2.784823E-15	3.951726E-17
7.528406E+03	2.770589E-15	3.921299E-17
7.538391E+03	2.756372E-15	3.890696E-17
7.548376E+03	2.742263E-15	3.860061E-17
7.558360E+03	2.728115E-15	3.829207E-17
7.568345E+03	2.713148E-15	3.797062E-17
7.578329E+03	2.696228E-15	3.762069E-17
7.588314E+03	2.676061E-15	3.722475E-17
7.598299E+03	2.651253E-15	3.676409E-17
7.608283E+03	2.620961E-15	3.622788E-17
7.618268E+03	2.584884E-15	3.561292E-17
7.628252E+03	2.543782E-15	3.493065E-17
7.638237E+03	2.499369E-15	3.420549E-17
7.648222E+03	2.454519E-15	3.347728E-17
7.658206E+03	2.412827E-15	3.279523E-17
7.668191E+03	2.378220E-15	3.221226E-17
7.678176E+03	2.354017E-15	3.177240E-17
7.688160E+03	2.342635E-15	3.150683E-17
7.698145E+03	2.345115E-15	3.142789E-17
7.708129E+03	2.361037E-15	3.152815E-17
7.718114E+03	2.387916E-15	3.177279E-17
7.728099E+03	2.422004E-15	3.211077E-17
7.738083E+03	2.458503E-15	3.247788E-17
7.748068E+03	2.492207E-15	3.280550E-17
7.758053E+03	2.518178E-15	3.302951E-17
7.768037E+03	2.533134E-15	3.310835E-17
7.778022E+03	2.536256E-15	3.303314E-17
7.788006E+03	2.528703E-15	3.282078E-17
7.797991E+03	2.512778E-15	3.250273E-17
7.807976E+03	2.491449E-15	3.211857E-17
7.817960E+03	2.467767E-15	3.170838E-17
7.827945E+03	2.444207E-15	3.130433E-17
7.837930E+03	2.422283E-15	3.092589E-17
7.847914E+03	2.402708E-15	3.058210E-17
7.857899E+03	2.385777E-15	3.027660E-17
7.867883E+03	2.371293E-15	3.000678E-17
7.877868E+03	2.358915E-15	2.976820E-17
7.887853E+03	2.348033E-15	2.955316E-17
7.897837E+03	2.338311E-15	2.935747E-17
7.907822E+03	2.329078E-15	2.917281E-17
7.917807E+03	2.319887E-15	2.899368E-17
7.927791E+03	2.310364E-15	2.881562E-17
7.937776E+03	2.300065E-15	2.863328E-17
7.947760E+03	2.288881E-15	2.844548E-17
7.957745E+03	2.276911E-15	2.825358E-17
7.967730E+03	2.264422E-15	2.806075E-17
7.977714E+03	2.251692E-15	2.787025E-17
7.987699E+03	2.239160E-15	2.768725E-17
7.997684E+03	2.227292E-15	2.751731E-17
8.007668E+03	2.216795E-15	2.736890E-17
8.017653E+03	2.208772E-15	2.725539E-17
8.027637E+03	2.204437E-15	2.719151E-17
8.037622E+03	2.202263E-15	2.715820E-17
8.047607E+03	2.199208E-15	2.711775E-17
8.057591E+03	2.192910E-15	2.704089E-17
8.067576E+03	2.182117E-15	2.691197E-17
