#wls	flux	fluxerr
1.588878E+03	2.263387E-04	1.561996E-05
1.628600E+03	2.237145E-04	1.543074E-05
1.668322E+03	2.209979E-04	1.523512E-05
1.708044E+03	2.181989E-04	1.503382E-05
1.747766E+03	2.153455E-04	1.482877E-05
1.787488E+03	2.124140E-04	1.461835E-05
1.827210E+03	2.094336E-04	1.440458E-05
1.866931E+03	2.064161E-04	1.418829E-05
1.906653E+03	2.033735E-04	1.397031E-05
1.946375E+03	2.003180E-04	1.375148E-05
1.986097E+03	1.972618E-04	1.353266E-05
2.025819E+03	1.942320E-04	1.331570E-05
2.065541E+03	1.912099E-04	1.309932E-05
2.105263E+03	1.882224E-04	1.288537E-05
2.144985E+03	1.852811E-04	1.267466E-05
2.184707E+03	1.823970E-04	1.246791E-05
2.224429E+03	1.795806E-04	1.226586E-05
2.264151E+03	1.768423E-04	1.206921E-05
2.303873E+03	1.741923E-04	1.187864E-05
2.343595E+03	1.716402E-04	1.169480E-05
2.383317E+03	1.691952E-04	1.151832E-05
2.423039E+03	1.668668E-04	1.134982E-05
2.462761E+03	1.646515E-04	1.118904E-05
2.502483E+03	1.625831E-04	1.103827E-05
2.542205E+03	1.606576E-04	1.089722E-05
2.581927E+03	1.588722E-04	1.076566E-05
2.621648E+03	1.572594E-04	1.064579E-05
2.661370E+03	1.558044E-04	1.053656E-05
2.701092E+03	1.545397E-04	1.044014E-05
2.740814E+03	1.534509E-04	1.035552E-05
2.780536E+03	1.525593E-04	1.028411E-05
2.820258E+03	1.518743E-04	1.022648E-05
2.859980E+03	1.514057E-04	1.018326E-05
2.899702E+03	1.511637E-04	1.015508E-05
2.939424E+03	1.511472E-04	1.014180E-05
2.979146E+03	1.513894E-04	1.014560E-05
2.989076E+03	1.514927E-04	1.014937E-05
2.999007E+03	1.516011E-04	1.015345E-05
3.008937E+03	1.517371E-04	1.015937E-05
3.018868E+03	1.518786E-04	1.016563E-05
3.028798E+03	1.520482E-04	1.017374E-05
3.038729E+03	1.522346E-04	1.018295E-05
3.048659E+03	1.524271E-04	1.019255E-05
3.058590E+03	1.526482E-04	1.020403E-05
3.068520E+03	1.528755E-04	1.021591E-05
3.078451E+03	1.531318E-04	1.022969E-05
3.088381E+03	1.533946E-04	1.024388E-05
3.098312E+03	1.536868E-04	1.025999E-05
3.108242E+03	1.539859E-04	1.027655E-05
3.118173E+03	1.543146E-04	1.029504E-05
3.128103E+03	1.546506E-04	1.031399E-05
3.138034E+03	1.550166E-04	1.033491E-05
3.147964E+03	1.553901E-04	1.035629E-05
3.157895E+03	1.557941E-04	1.037966E-05
3.167825E+03	1.562060E-04	1.040353E-05
3.177756E+03	1.566485E-04	1.042940E-05
3.187686E+03	1.570992E-04	1.045577E-05
3.197617E+03	1.575810E-04	1.048418E-05
3.207547E+03	1.580713E-04	1.051311E-05
3.217478E+03	1.585816E-04	1.054333E-05
3.227408E+03	1.591235E-04	1.057560E-05
3.237339E+03	1.596743E-04	1.060842E-05
3.247269E+03	1.602570E-04	1.064332E-05
3.257200E+03	1.608488E-04	1.067877E-05
3.267130E+03	1.614611E-04	1.071554E-05
3.277061E+03	1.621062E-04	1.075443E-05
3.286991E+03	1.627605E-04	1.079388E-05
3.296922E+03	1.634358E-04	1.083468E-05
3.306852E+03	1.641442E-04	1.087760E-05
3.316783E+03	1.648621E-04	1.092112E-05
3.326713E+03	1.656014E-04	1.096599E-05
3.336643E+03	1.663741E-04	1.101301E-05
3.346574E+03	1.671564E-04	1.106061E-05
3.356504E+03	1.679604E-04	1.110959E-05
3.366435E+03	1.687862E-04	1.115995E-05
3.376365E+03	1.696458E-04	1.121248E-05
3.386296E+03	1.705151E-04	1.126559E-05
3.396226E+03	1.714063E-04	1.132007E-05
3.406157E+03	1.723192E-04	1.137593E-05
3.416087E+03	1.732541E-04	1.143316E-05
3.426018E+03	1.742231E-04	1.149258E-05
3.435948E+03	1.752017E-04	1.155256E-05
3.445879E+03	1.762019E-04	1.161389E-05
3.455809E+03	1.772240E-04	1.167659E-05
3.465740E+03	1.782675E-04	1.174062E-05
3.475670E+03	1.793327E-04	1.180601E-05
3.485601E+03	1.804321E-04	1.187356E-05
3.495531E+03	1.815400E-04	1.194159E-05
3.505462E+03	1.826689E-04	1.201093E-05
3.515392E+03	1.838190E-04	1.208157E-05
3.525323E+03	1.849896E-04	1.215348E-05
3.535253E+03	1.861808E-04	1.222665E-05
3.545184E+03	1.873922E-04	1.230106E-05
3.555114E+03	1.886237E-04	1.237670E-05
3.565045E+03	1.898747E-04	1.245352E-05
3.574975E+03	1.911451E-04	1.253153E-05
3.584906E+03	1.924344E-04	1.261068E-05
3.594836E+03	1.937423E-04	1.269095E-05
3.604767E+03	1.950683E-04	1.277231E-05
3.614697E+03	1.964120E-04	1.285473E-05
3.624628E+03	1.977728E-04	1.293817E-05
3.634558E+03	1.991502E-04	1.302259E-05
3.644489E+03	2.005438E-04	1.310797E-05
3.654419E+03	2.019529E-04	1.319425E-05
3.664350E+03	2.033625E-04	1.328047E-05
3.674280E+03	2.048005E-04	1.336842E-05
3.684211E+03	2.062522E-04	1.345717E-05
3.694141E+03	2.077166E-04	1.354663E-05
3.704071E+03	2.091931E-04	1.363677E-05
3.714002E+03	2.106808E-04	1.372753E-05
3.723932E+03	2.121642E-04	1.381789E-05
3.733863E+03	2.136720E-04	1.390973E-05
3.743793E+03	2.151886E-04	1.400203E-05
3.753724E+03	2.167132E-04	1.409473E-05
3.763654E+03	2.182296E-04	1.418677E-05
3.773585E+03	2.197673E-04	1.428008E-05
3.783515E+03	2.213103E-04	1.437362E-05
3.793446E+03	2.228578E-04	1.446733E-05
3.803376E+03	2.243930E-04	1.456012E-05
3.813307E+03	2.259464E-04	1.465397E-05
3.823237E+03	2.275016E-04	1.474782E-05
3.833168E+03	2.290418E-04	1.484056E-05
3.843098E+03	2.305979E-04	1.493421E-05
3.853029E+03	2.321534E-04	1.502771E-05
3.862959E+03	2.336914E-04	1.511994E-05
3.872890E+03	2.352435E-04	1.521297E-05
3.882820E+03	2.367767E-04	1.530464E-05
3.892751E+03	2.383233E-04	1.539705E-05
3.902681E+03	2.398499E-04	1.548805E-05
3.912612E+03	2.413895E-04	1.557976E-05
3.922542E+03	2.429085E-04	1.567002E-05
3.932473E+03	2.444406E-04	1.576100E-05
3.942403E+03	2.459521E-04	1.585052E-05
3.952334E+03	2.474772E-04	1.594079E-05
3.962264E+03	2.489824E-04	1.602965E-05
3.972195E+03	2.505027E-04	1.611936E-05
3.982125E+03	2.520042E-04	1.620773E-05
3.992056E+03	2.535055E-04	1.629596E-05
4.001986E+03	2.550252E-04	1.638524E-05
4.011917E+03	2.565296E-04	1.647342E-05
4.021847E+03	2.580559E-04	1.656287E-05
4.031778E+03	2.595704E-04	1.665143E-05
4.041708E+03	2.610927E-04	1.674037E-05
4.051639E+03	2.626254E-04	1.682984E-05
4.061569E+03	2.641892E-04	1.692117E-05
4.071500E+03	2.657504E-04	1.701220E-05
4.081430E+03	2.673298E-04	1.710426E-05
4.091360E+03	2.689309E-04	1.719758E-05
4.101291E+03	2.705752E-04	1.729351E-05
4.111221E+03	2.722292E-04	1.738993E-05
4.121152E+03	2.739149E-04	1.748823E-05
4.131082E+03	2.756360E-04	1.758863E-05
4.141013E+03	2.773961E-04	1.769139E-05
4.150943E+03	2.791992E-04	1.779673E-05
4.160874E+03	2.810686E-04	1.790614E-05
4.170804E+03	2.829696E-04	1.801741E-05
4.180735E+03	2.849256E-04	1.813202E-05
4.190665E+03	2.869406E-04	1.825022E-05
4.200596E+03	2.890186E-04	1.837224E-05
4.210526E+03	2.911637E-04	1.849837E-05
4.220457E+03	2.933801E-04	1.862883E-05
4.230387E+03	2.956715E-04	1.876387E-05
4.240318E+03	2.980421E-04	1.890374E-05
4.250248E+03	3.004956E-04	1.904868E-05
4.260179E+03	3.030359E-04	1.919891E-05
4.270109E+03	3.056668E-04	1.935467E-05
4.280040E+03	3.083709E-04	1.951484E-05
4.289970E+03	3.111938E-04	1.968231E-05
4.299901E+03	3.141180E-04	1.985595E-05
4.309831E+03	3.171469E-04	2.003597E-05
4.319762E+03	3.202840E-04	2.022257E-05
4.329692E+03	3.235323E-04	2.041593E-05
4.339623E+03	3.268728E-04	2.061485E-05
4.349553E+03	3.303527E-04	2.082228E-05
4.359484E+03	3.339529E-04	2.103701E-05
4.369414E+03	3.376762E-04	2.125920E-05
4.379345E+03	3.415021E-04	2.148754E-05
4.389275E+03	3.454793E-04	2.172510E-05
4.399206E+03	3.495873E-04	2.197056E-05
4.409136E+03	3.538044E-04	2.222253E-05
4.419067E+03	3.581808E-04	2.248417E-05
4.428997E+03	3.626948E-04	2.275410E-05
4.438928E+03	3.673234E-04	2.303085E-05
4.448858E+03	3.721184E-04	2.331766E-05
4.458788E+03	3.770315E-04	2.361148E-05
4.468719E+03	3.821154E-04	2.391560E-05
4.478649E+03	3.873203E-04	2.422689E-05
4.488580E+03	3.927005E-04	2.454872E-05
4.498510E+03	3.982048E-04	2.487787E-05
4.508441E+03	4.038888E-04	2.521781E-05
4.518371E+03	4.097002E-04	2.556525E-05
4.528302E+03	4.156963E-04	2.592375E-05
4.538232E+03	4.218235E-04	2.628995E-05
4.548163E+03	4.281120E-04	2.666571E-05
4.558093E+03	4.345942E-04	2.705303E-05
