#wls	flux	fluxerr
1.588878E+03	1.741562E-03	3.961829E-05
1.628600E+03	1.737213E-03	3.946988E-05
1.668322E+03	1.729027E-03	3.923336E-05
1.708044E+03	1.716827E-03	3.890500E-05
1.747766E+03	1.700932E-03	3.849239E-05
1.787488E+03	1.681559E-03	3.800079E-05
1.827210E+03	1.659024E-03	3.743768E-05
1.866931E+03	1.634078E-03	3.682031E-05
1.906653E+03	1.606843E-03	3.615172E-05
1.946375E+03	1.578184E-03	3.545160E-05
1.986097E+03	1.548654E-03	3.473253E-05
2.025819E+03	1.518960E-03	3.401053E-05
2.065541E+03	1.489494E-03	3.329440E-05
2.105263E+03	1.461027E-03	3.260140E-05
2.144985E+03	1.433841E-03	3.193774E-05
2.184707E+03	1.408517E-03	3.131623E-05
2.224429E+03	1.385141E-03	3.073864E-05
2.264151E+03	1.364056E-03	3.021231E-05
2.303873E+03	1.345236E-03	2.973642E-05
2.343595E+03	1.328663E-03	2.931035E-05
2.383317E+03	1.314213E-03	2.893107E-05
2.423039E+03	1.301489E-03	2.858957E-05
2.462761E+03	1.290339E-03	2.828234E-05
2.502483E+03	1.280479E-03	2.800292E-05
2.542205E+03	1.271537E-03	2.774301E-05
2.581927E+03	1.263349E-03	2.749891E-05
2.621648E+03	1.255632E-03	2.726438E-05
2.661370E+03	1.248353E-03	2.703864E-05
2.701092E+03	1.241344E-03	2.681797E-05
2.740814E+03	1.234935E-03	2.660946E-05
2.780536E+03	1.229131E-03	2.641310E-05
2.820258E+03	1.224502E-03	2.624100E-05
2.859980E+03	1.221394E-03	2.610037E-05
2.899702E+03	1.220561E-03	2.600696E-05
2.939424E+03	1.222750E-03	2.597623E-05
2.979146E+03	1.228855E-03	2.602648E-05
2.989076E+03	1.231107E-03	2.605403E-05
2.999007E+03	1.233750E-03	2.608965E-05
3.008937E+03	1.236680E-03	2.613115E-05
3.018868E+03	1.239977E-03	2.618018E-05
3.028798E+03	1.243659E-03	2.623713E-05
3.038729E+03	1.247803E-03	2.630360E-05
3.048659E+03	1.252373E-03	2.637878E-05
3.058590E+03	1.257334E-03	2.646191E-05
3.068520E+03	1.262821E-03	2.655584E-05
3.078451E+03	1.268860E-03	2.666106E-05
3.088381E+03	1.275359E-03	2.677563E-05
3.098312E+03	1.282459E-03	2.690246E-05
3.108242E+03	1.290129E-03	2.704088E-05
3.118173E+03	1.298398E-03	2.719147E-05
3.128103E+03	1.307351E-03	2.735596E-05
3.138034E+03	1.316961E-03	2.753375E-05
3.147964E+03	1.327317E-03	2.772669E-05
3.157895E+03	1.338397E-03	2.793423E-05
3.167825E+03	1.350236E-03	2.815708E-05
3.177756E+03	1.362924E-03	2.839707E-05
3.187686E+03	1.376501E-03	2.865501E-05
3.197617E+03	1.390951E-03	2.893046E-05
3.207547E+03	1.406370E-03	2.922542E-05
3.217478E+03	1.422748E-03	2.953959E-05
3.227408E+03	1.440187E-03	2.987502E-05
3.237339E+03	1.458734E-03	3.023266E-05
3.247269E+03	1.478383E-03	3.061229E-05
3.257200E+03	1.499300E-03	3.101727E-05
3.267130E+03	1.521429E-03	3.144638E-05
3.277061E+03	1.544881E-03	3.190185E-05
3.286991E+03	1.569661E-03	3.238368E-05
3.296922E+03	1.595947E-03	3.289547E-05
3.306852E+03	1.623691E-03	3.343611E-05
3.316783E+03	1.653076E-03	3.400932E-05
3.326713E+03	1.684060E-03	3.461409E-05
3.336643E+03	1.716836E-03	3.525430E-05
3.346574E+03	1.751422E-03	3.593020E-05
3.356504E+03	1.787839E-03	3.664212E-05
3.366435E+03	1.826295E-03	3.739420E-05
