#wls	flux	fluxerr
1.588878E+03	1.213558E-03	5.048897E-05
1.628600E+03	1.204513E-03	5.005126E-05
1.668322E+03	1.194012E-03	4.955253E-05
1.708044E+03	1.182001E-03	4.899073E-05
1.747766E+03	1.168727E-03	4.837638E-05
1.787488E+03	1.154247E-03	4.771200E-05
1.827210E+03	1.138636E-03	4.700097E-05
1.866931E+03	1.122174E-03	4.625504E-05
1.906653E+03	1.104957E-03	4.547835E-05
1.946375E+03	1.087146E-03	4.467775E-05
1.986097E+03	1.068910E-03	4.386027E-05
2.025819E+03	1.050461E-03	4.303476E-05
2.065541E+03	1.031846E-03	4.220320E-05
2.105263E+03	1.013314E-03	4.137592E-05
2.144985E+03	9.949458E-04	4.055620E-05
2.184707E+03	9.769081E-04	3.975088E-05
2.224429E+03	9.592106E-04	3.896034E-05
2.264151E+03	9.420385E-04	3.819207E-05
2.303873E+03	9.254234E-04	3.744729E-05
2.343595E+03	9.094750E-04	3.673038E-05
2.383317E+03	8.941674E-04	3.604018E-05
2.423039E+03	8.796355E-04	3.538204E-05
2.462761E+03	8.658877E-04	3.475614E-05
2.502483E+03	8.529740E-04	3.416435E-05
2.542205E+03	8.409489E-04	3.360868E-05
2.581927E+03	8.298737E-04	3.309140E-05
2.621648E+03	8.198545E-04	3.261649E-05
2.661370E+03	8.109075E-04	3.218437E-05
2.701092E+03	8.032013E-04	3.180143E-05
2.740814E+03	7.967895E-04	3.146946E-05
2.780536E+03	7.918448E-04	3.119491E-05
2.820258E+03	7.885288E-04	3.098370E-05
2.859980E+03	7.870264E-04	3.084257E-05
2.899702E+03	7.875183E-04	3.077802E-05
2.939424E+03	7.902721E-04	3.079983E-05
2.979146E+03	7.955251E-04	3.091644E-05
2.989076E+03	7.972565E-04	3.096138E-05
2.999007E+03	7.991915E-04	3.101401E-05
3.008937E+03	8.013056E-04	3.107337E-05
3.018868E+03	8.036042E-04	3.113965E-05
3.028798E+03	8.060927E-04	3.121304E-05
3.038729E+03	8.087767E-04	3.129374E-05
3.048659E+03	8.116909E-04	3.138307E-05
3.058590E+03	8.147829E-04	3.147899E-05
3.068520E+03	8.181170E-04	3.158397E-05
3.078451E+03	8.216994E-04	3.169822E-05
3.088381E+03	8.254779E-04	3.181970E-05
3.098312E+03	8.294881E-04	3.194977E-05
3.108242E+03	8.337662E-04	3.208979E-05
3.118173E+03	8.382895E-04	3.223888E-05
3.128103E+03	8.430649E-04	3.239726E-05
3.138034E+03	8.480997E-04	3.256520E-05
3.147964E+03	8.534307E-04	3.274409E-05
3.157895E+03	8.590360E-04	3.293305E-05
3.167825E+03	8.648935E-04	3.313120E-05
3.177756E+03	8.710704E-04	3.334110E-05
3.187686E+03	8.775454E-04	3.356190E-05
3.197617E+03	8.843566E-04	3.379503E-05
3.207547E+03	8.914523E-04	3.403847E-05
3.217478E+03	8.989018E-04	3.429485E-05
3.227408E+03	9.066837E-04	3.456330E-05
3.237339E+03	9.148073E-04	3.484415E-05
3.247269E+03	9.232815E-04	3.513770E-05
3.257200E+03	9.321162E-04	3.544429E-05
3.267130E+03	9.413525E-04	3.576545E-05
3.277061E+03	9.509376E-04	3.609912E-05
3.286991E+03	9.609450E-04	3.644806E-05
3.296922E+03	9.713537E-04	3.681143E-05
3.306852E+03	9.821744E-04	3.718959E-05
3.316783E+03	9.934180E-04	3.758290E-05
3.326713E+03	1.005129E-03	3.799300E-05
3.336643E+03	1.017253E-03	3.841779E-05
3.346574E+03	1.029868E-03	3.886016E-05
3.356504E+03	1.042952E-03	3.931927E-05
3.366435E+03	1.056520E-03	3.979554E-05
3.376365E+03	1.070582E-03	4.028938E-05
3.386296E+03	1.085152E-03	4.080122E-05
3.396226E+03	1.100244E-03	4.133151E-05
3.406157E+03	1.115869E-03	4.188067E-05
3.416087E+03	1.132080E-03	4.245058E-05
3.426018E+03	1.148854E-03	4.304029E-05
3.435948E+03	1.166168E-03	4.364892E-05
3.445879E+03	1.184112E-03	4.427976E-05
3.455809E+03	1.202665E-03	4.493193E-05
3.465740E+03	1.221840E-03	4.560589E-05
3.475670E+03	1.241656E-03	4.630224E-05
3.485601E+03	1.262167E-03	4.702292E-05
3.495531E+03	1.283313E-03	4.776560E-05
3.505462E+03	1.305149E-03	4.853231E-05
3.515392E+03	1.327734E-03	4.932511E-05
3.525323E+03	1.351047E-03	5.014314E-05
3.535253E+03	1.375065E-03	5.098549E-05
3.545184E+03	1.399891E-03	5.185583E-05
3.555114E+03	1.425505E-03	5.275336E-05
3.565045E+03	1.451925E-03	5.367869E-05
3.574975E+03	1.479176E-03	5.463254E-05
3.584906E+03	1.507278E-03	5.561565E-05
3.594836E+03	1.536254E-03	5.662872E-05
3.604767E+03	1.566129E-03	5.767261E-05
3.614697E+03	1.596976E-03	5.874981E-05
3.624628E+03	1.628726E-03	5.985772E-05
3.634558E+03	1.661501E-03	6.100069E-05
3.644489E+03	1.695231E-03	6.217605E-05
3.654419E+03	1.729995E-03	6.338655E-05
3.664350E+03	1.765872E-03	6.463499E-05
3.674280E+03	1.802846E-03	6.592058E-05
3.684211E+03	1.840895E-03	6.724242E-05
3.694141E+03	1.880157E-03	6.860545E-05
3.704071E+03	1.920562E-03	7.000688E-05
3.714002E+03	1.962253E-03	7.145187E-05
3.723932E+03	2.005215E-03	7.293963E-05
3.733863E+03	2.049487E-03	7.447144E-05
3.743793E+03	2.095047E-03	7.604637E-05
3.753724E+03	2.142059E-03	7.767015E-05
3.763654E+03	2.190504E-03	7.934195E-05
3.773585E+03	2.240430E-03	8.106328E-05
3.783515E+03	2.291879E-03	8.283552E-05
3.793446E+03	2.344833E-03	8.465783E-05
3.803376E+03	2.399476E-03	8.653656E-05
3.813307E+03	2.455787E-03	8.847085E-05
3.823237E+03	2.513823E-03	9.046248E-05
3.833168E+03	2.573562E-03	9.251043E-05
3.843098E+03	2.635203E-03	9.462164E-05
3.853029E+03	2.698733E-03	9.679536E-05
3.862959E+03	2.764209E-03	9.903348E-05
3.872890E+03	2.831613E-03	1.013350E-04
3.882820E+03	2.901164E-03	1.037076E-04
3.892751E+03	2.972767E-03	1.061475E-04
3.902681E+03	3.046654E-03	1.086628E-04
3.912612E+03	3.122814E-03	1.112527E-04
3.922542E+03	3.201233E-03	1.139165E-04
3.932473E+03	3.282072E-03	1.166596E-04
3.942403E+03	3.365505E-03	1.194878E-04
3.952334E+03	3.451436E-03	1.223975E-04
3.962264E+03	3.540044E-03	1.253946E-04
3.972195E+03	3.631424E-03	1.284821E-04
3.982125E+03	3.725776E-03	1.316667E-04
3.992056E+03	3.823005E-03	1.349448E-04
4.001986E+03	3.923215E-03	1.383195E-04
4.011917E+03	4.026728E-03	1.418018E-04
4.021847E+03	4.133557E-03	1.453918E-04
4.031778E+03	4.243824E-03	1.490932E-04
4.041708E+03	4.357535E-03	1.529059E-04
4.051639E+03	4.475045E-03	1.568418E-04
4.061569E+03	4.596237E-03	1.608963E-04
4.071500E+03	4.721469E-03	1.650815E-04
4.081430E+03	4.850604E-03	1.693920E-04
4.091360E+03	4.983860E-03	1.738349E-04
4.101291E+03	5.121316E-03	1.784124E-04
4.111221E+03	5.263030E-03	1.831261E-04
4.121152E+03	5.408896E-03	1.879715E-04
4.131082E+03	5.559183E-03	1.929575E-04
4.141013E+03	5.713562E-03	1.980722E-04
4.150943E+03	5.872228E-03	2.033217E-04
4.160874E+03	6.034724E-03	2.086895E-04
4.170804E+03	6.200971E-03	2.141726E-04
4.180735E+03	6.370666E-03	2.197599E-04
4.190665E+03	6.543248E-03	2.254316E-04
4.200596E+03	6.718557E-03	2.311819E-04
4.210526E+03	6.895658E-03	2.369782E-04
4.220457E+03	7.074189E-03	2.428078E-04
4.230387E+03	7.252969E-03	2.486300E-04
4.240318E+03	7.431038E-03	2.544121E-04
4.250248E+03	7.607702E-03	2.601302E-04
4.260179E+03	7.781597E-03	2.657379E-04
4.270109E+03	7.951244E-03	2.711853E-04
4.280040E+03	8.115467E-03	2.764327E-04
4.289970E+03	8.272834E-03	2.814322E-04
4.299901E+03	8.421885E-03	2.861350E-04
4.309831E+03	8.561163E-03	2.904928E-04
4.319762E+03	8.689045E-03	2.944519E-04
4.329692E+03	8.804432E-03	2.979766E-04
4.339623E+03	8.906169E-03	3.010295E-04
4.349553E+03	8.993299E-03	3.035801E-04
4.359484E+03	9.064892E-03	3.055990E-04
4.369414E+03	9.120962E-03	3.070887E-04
4.379345E+03	9.160933E-03	3.080319E-04
4.389275E+03	9.184949E-03	3.084356E-04
4.399206E+03	9.193857E-03	3.083303E-04
4.409136E+03	9.187825E-03	3.077237E-04
4.419067E+03	9.167875E-03	3.066519E-04
4.428997E+03	9.134933E-03	3.051478E-04
4.438928E+03	9.090018E-03	3.032470E-04
4.448858E+03	9.033990E-03	3.009799E-04
4.458788E+03	8.968164E-03	2.983915E-04
4.468719E+03	8.893630E-03	2.955196E-04
4.478649E+03	8.811450E-03	2.924004E-04
4.488580E+03	8.722431E-03	2.890617E-04
4.498510E+03	8.627744E-03	2.855432E-04
4.508441E+03	8.528278E-03	2.818752E-04
4.518371E+03	8.424660E-03	2.780788E-04
4.528302E+03	8.317845E-03	2.741861E-04
4.538232E+03	8.208521E-03	2.702203E-04
4.548163E+03	8.097309E-03	2.662020E-04
4.558093E+03	7.984582E-03	2.621439E-04
4.568024E+03	7.871048E-03	2.580693E-04
4.577954E+03	7.757166E-03	2.539933E-04
4.587885E+03	7.643186E-03	2.499243E-04
4.597815E+03	7.529680E-03	2.458808E-04
4.607746E+03	7.417009E-03	2.418747E-04
4.617676E+03	7.305341E-03	2.379113E-04
4.627607E+03	7.195172E-03	2.340065E-04
4.637537E+03	7.086802E-03	2.301700E-04
4.647468E+03	6.980356E-03	2.264057E-04
4.657398E+03	6.876279E-03	2.227275E-04
4.667329E+03	6.774835E-03	2.191439E-04
4.677259E+03	6.676123E-03	2.156576E-04
4.687190E+03	6.580697E-03	2.122861E-04
4.697120E+03	6.488337E-03	2.090220E-04
4.707051E+03	6.399715E-03	2.058865E-04
4.716981E+03	6.314602E-03	2.028717E-04
4.726912E+03	6.233628E-03	1.999974E-04
4.736842E+03	6.156686E-03	1.972596E-04
4.746773E+03	6.084084E-03	1.946677E-04
4.756703E+03	6.015966E-03	1.922257E-04
4.766634E+03	5.952325E-03	1.899328E-04
4.776564E+03	5.893410E-03	1.877963E-04
4.786495E+03	5.839177E-03	1.858142E-04
4.796425E+03	5.789831E-03	1.839925E-04
4.806356E+03	5.745294E-03	1.823281E-04
4.816286E+03	5.705856E-03	1.808295E-04
