#wls	flux	fluxerr
1.588878E+03	1.682526E-03	5.683371E-05
1.628600E+03	1.674398E-03	5.646487E-05
1.668322E+03	1.663686E-03	5.600755E-05
1.708044E+03	1.650596E-03	5.546917E-05
1.747766E+03	1.635273E-03	5.485495E-05
1.787488E+03	1.617896E-03	5.417136E-05
1.827210E+03	1.598676E-03	5.342583E-05
1.866931E+03	1.577853E-03	5.262676E-05
1.906653E+03	1.555685E-03	5.178316E-05
1.946375E+03	1.532530E-03	5.090719E-05
1.986097E+03	1.508575E-03	5.000538E-05
2.025819E+03	1.484174E-03	4.908960E-05
2.065541E+03	1.459581E-03	4.816848E-05
2.105263E+03	1.435034E-03	4.724997E-05
2.144985E+03	1.410746E-03	4.634112E-05
2.184707E+03	1.386906E-03	4.544820E-05
2.224429E+03	1.363738E-03	4.457844E-05
2.264151E+03	1.341298E-03	4.373365E-05
2.303873E+03	1.319748E-03	4.291899E-05
2.343595E+03	1.299096E-03	4.213456E-05
2.383317E+03	1.279455E-03	4.138391E-05
2.423039E+03	1.260860E-03	4.066791E-05
2.462761E+03	1.243336E-03	3.998723E-05
2.502483E+03	1.226913E-03	3.934258E-05
2.542205E+03	1.211630E-03	3.873491E-05
2.581927E+03	1.197586E-03	3.816720E-05
2.621648E+03	1.184762E-03	3.763845E-05
2.661370E+03	1.173359E-03	3.715477E-05
2.701092E+03	1.163473E-03	3.671874E-05
2.740814E+03	1.155331E-03	3.633709E-05
2.780536E+03	1.149114E-03	3.601498E-05
2.820258E+03	1.145098E-03	3.576036E-05
2.859980E+03	1.143650E-03	3.558393E-05
2.899702E+03	1.145107E-03	3.549523E-05
2.939424E+03	1.149904E-03	3.550668E-05
2.979146E+03	1.158537E-03	3.563227E-05
2.989076E+03	1.161374E-03	3.568376E-05
2.999007E+03	1.164470E-03	3.574288E-05
3.008937E+03	1.167879E-03	3.581120E-05
3.018868E+03	1.171608E-03	3.588894E-05
3.028798E+03	1.175629E-03	3.597522E-05
3.038729E+03	1.179952E-03	3.607032E-05
3.048659E+03	1.184628E-03	3.617572E-05
3.058590E+03	1.189668E-03	3.629177E-05
3.068520E+03	1.195044E-03	3.641755E-05
3.078451E+03	1.200806E-03	3.655457E-05
3.088381E+03	1.206968E-03	3.670320E-05
3.098312E+03	1.213503E-03	3.686259E-05
3.108242E+03	1.220424E-03	3.703309E-05
3.118173E+03	1.227782E-03	3.721619E-05
3.128103E+03	1.235593E-03	3.741233E-05
3.138034E+03	1.243830E-03	3.762068E-05
3.147964E+03	1.252508E-03	3.784162E-05
3.157895E+03	1.261682E-03	3.807675E-05
3.167825E+03	1.271364E-03	3.832641E-05
3.177756E+03	1.281535E-03	3.858994E-05
3.187686E+03	1.292246E-03	3.886884E-05
3.197617E+03	1.303476E-03	3.916243E-05
3.207547E+03	1.315283E-03	3.947236E-05
3.217478E+03	1.327681E-03	3.979902E-05
3.227408E+03	1.340611E-03	4.014054E-05
3.237339E+03	1.354209E-03	4.050095E-05
3.247269E+03	1.368416E-03	4.087841E-05
3.257200E+03	1.383246E-03	4.127330E-05
3.267130E+03	1.398765E-03	4.168744E-05
3.277061E+03	1.414948E-03	4.212008E-05
3.286991E+03	1.431857E-03	4.257296E-05
3.296922E+03	1.449474E-03	4.304543E-05
3.306852E+03	1.467858E-03	4.353922E-05
3.316783E+03	1.486992E-03	4.405368E-05
3.326713E+03	1.506940E-03	4.459064E-05
3.336643E+03	1.527724E-03	4.515065E-05
3.346574E+03	1.549281E-03	4.573175E-05
3.356504E+03	1.571719E-03	4.633703E-05
3.366435E+03	1.595066E-03	4.696721E-05
3.376365E+03	1.619297E-03	4.762148E-05
3.386296E+03	1.644486E-03	4.830183E-05
3.396226E+03	1.670609E-03	4.900751E-05
3.406157E+03	1.697693E-03	4.973916E-05
3.416087E+03	1.725808E-03	5.049872E-05
3.426018E+03	1.754933E-03	5.128545E-05
3.435948E+03	1.785143E-03	5.210142E-05
3.445879E+03	1.816414E-03	5.294580E-05
3.455809E+03	1.848824E-03	5.382071E-05
3.465740E+03	1.882349E-03	5.472529E-05
3.475670E+03	1.917014E-03	5.566018E-05
3.485601E+03	1.952899E-03	5.662751E-05
3.495531E+03	1.989978E-03	5.762640E-05
3.505462E+03	2.028333E-03	5.865907E-05
3.515392E+03	2.067937E-03	5.972456E-05
3.525323E+03	2.108818E-03	6.082352E-05
3.535253E+03	2.151059E-03	6.195820E-05
3.545184E+03	2.194633E-03	6.312760E-05
3.555114E+03	2.239626E-03	6.433406E-05
3.565045E+03	2.285948E-03	6.557480E-05
3.574975E+03	2.333808E-03	6.685561E-05
3.584906E+03	2.383055E-03	6.817201E-05
3.594836E+03	2.433839E-03	6.952810E-05
3.604767E+03	2.486132E-03	7.092282E-05
3.614697E+03	2.540027E-03	7.235868E-05
3.624628E+03	2.595425E-03	7.383265E-05
3.634558E+03	2.652493E-03	7.534921E-05
3.644489E+03	2.711261E-03	7.690907E-05
3.654419E+03	2.771634E-03	7.850925E-05
3.664350E+03	2.833780E-03	8.015432E-05
3.674280E+03	2.897741E-03	8.184521E-05
3.684211E+03	2.963412E-03	8.357871E-05
3.694141E+03	3.030979E-03	8.535983E-05
3.704071E+03	3.100408E-03	8.718739E-05
3.714002E+03	3.171745E-03	8.906237E-05
3.723932E+03	3.245111E-03	9.098794E-05
3.733863E+03	3.320479E-03	9.296303E-05
3.743793E+03	3.397895E-03	9.498868E-05
3.753724E+03	3.477408E-03	9.706599E-05
3.763654E+03	3.559072E-03	9.919616E-05
3.773585E+03	3.643024E-03	1.013827E-04
3.783515E+03	3.729233E-03	1.036244E-04
3.793446E+03	3.817755E-03	1.059226E-04
3.803376E+03	3.908646E-03	1.082784E-04
3.813307E+03	4.001957E-03	1.106929E-04
3.823237E+03	4.097837E-03	1.131700E-04
3.833168E+03	4.196153E-03	1.157056E-04
3.843098E+03	4.297147E-03	1.183060E-04
3.853029E+03	4.400774E-03	1.209696E-04
3.862959E+03	4.507081E-03	1.236974E-04
3.872890E+03	4.616113E-03	1.264901E-04
3.882820E+03	4.728022E-03	1.293516E-04
3.892751E+03	4.842637E-03	1.322767E-04
3.902681E+03	4.960213E-03	1.352721E-04
3.912612E+03	5.080570E-03	1.383325E-04
3.922542E+03	5.203973E-03	1.414646E-04
3.932473E+03	5.330231E-03	1.446628E-04
3.942403E+03	5.459624E-03	1.479344E-04
3.952334E+03	5.592084E-03	1.512769E-04
3.962264E+03	5.727663E-03	1.546915E-04
3.972195E+03	5.866425E-03	1.581793E-04
3.982125E+03	6.008440E-03	1.617418E-04
3.992056E+03	6.153659E-03	1.653773E-04
4.001986E+03	6.302440E-03	1.690948E-04
4.011917E+03	6.454764E-03	1.728934E-04
4.021847E+03	6.610752E-03	1.767758E-04
4.031778E+03	6.770543E-03	1.807452E-04
4.041708E+03	6.934141E-03	1.848011E-04
4.051639E+03	7.102002E-03	1.889552E-04
4.061569E+03	7.274158E-03	1.932076E-04
4.071500E+03	7.450629E-03	1.975583E-04
4.081430E+03	7.631909E-03	2.020199E-04
4.091360E+03	7.817863E-03	2.065879E-04
4.101291E+03	8.008814E-03	2.112704E-04
4.111221E+03	8.204914E-03	2.160705E-04
4.121152E+03	8.406285E-03	2.209908E-04
4.131082E+03	8.613010E-03	2.260327E-04
4.141013E+03	8.825123E-03	2.311964E-04
4.150943E+03	9.042410E-03	2.364754E-04
4.160874E+03	9.265127E-03	2.418758E-04
4.170804E+03	9.492698E-03	2.473817E-04
4.180735E+03	9.724998E-03	2.529893E-04
4.190665E+03	9.961588E-03	2.586864E-04
4.200596E+03	1.020169E-02	2.644523E-04
4.210526E+03	1.044496E-02	2.702778E-04
4.220457E+03	1.069010E-02	2.761284E-04
4.230387E+03	1.093621E-02	2.819813E-04
4.240318E+03	1.118203E-02	2.878033E-04
4.250248E+03	1.142586E-02	2.935510E-04
4.260179E+03	1.166627E-02	2.991883E-04
4.270109E+03	1.190141E-02	3.046682E-04
4.280040E+03	1.212910E-02	3.099353E-04
4.289970E+03	1.234768E-02	3.149487E-04
4.299901E+03	1.255425E-02	3.196360E-04
4.309831E+03	1.274736E-02	3.239617E-04
4.319762E+03	1.292438E-02	3.278611E-04
4.329692E+03	1.308361E-02	3.312932E-04
4.339623E+03	1.322333E-02	3.342176E-04
4.349553E+03	1.334200E-02	3.365976E-04
4.359484E+03	1.343880E-02	3.384160E-04
4.369414E+03	1.351383E-02	3.396781E-04
4.379345E+03	1.356662E-02	3.403752E-04
4.389275E+03	1.359769E-02	3.405236E-04
4.399206E+03	1.360826E-02	3.401567E-04
4.409136E+03	1.359962E-02	3.393098E-04
