#wls	flux	fluxerr
1.588878E+03	2.755620E-04	1.840103E-05
1.628600E+03	2.723083E-04	1.817376E-05
1.668322E+03	2.689023E-04	1.793632E-05
1.708044E+03	2.653995E-04	1.769241E-05
1.747766E+03	2.617931E-04	1.744160E-05
1.787488E+03	2.580987E-04	1.718496E-05
1.827210E+03	2.543321E-04	1.692354E-05
1.866931E+03	2.505094E-04	1.665844E-05
1.906653E+03	2.466473E-04	1.639077E-05
1.946375E+03	2.427624E-04	1.612165E-05
1.986097E+03	2.388712E-04	1.585220E-05
2.025819E+03	2.349902E-04	1.558350E-05
2.065541E+03	2.311354E-04	1.531662E-05
2.105263E+03	2.273226E-04	1.505263E-05
2.144985E+03	2.235833E-04	1.479359E-05
2.184707E+03	2.198993E-04	1.453831E-05
2.224429E+03	2.163012E-04	1.428882E-05
2.264151E+03	2.128031E-04	1.404603E-05
2.303873E+03	2.094177E-04	1.381077E-05
2.343595E+03	2.061728E-04	1.358487E-05
2.383317E+03	2.030506E-04	1.336714E-05
2.423039E+03	2.000783E-04	1.315934E-05
2.462761E+03	1.972675E-04	1.296223E-05
2.502483E+03	1.946297E-04	1.277654E-05
2.542205E+03	1.921766E-04	1.260301E-05
2.581927E+03	1.899194E-04	1.244234E-05
2.621648E+03	1.878702E-04	1.229529E-05
2.661370E+03	1.860407E-04	1.216259E-05
2.701092E+03	1.844303E-04	1.204415E-05
2.740814E+03	1.830775E-04	1.194246E-05
2.780536E+03	1.819825E-04	1.185745E-05
2.820258E+03	1.811464E-04	1.178915E-05
2.859980E+03	1.805964E-04	1.173927E-05
2.899702E+03	1.803472E-04	1.170869E-05
2.939424E+03	1.804268E-04	1.169916E-05
2.979146E+03	1.808270E-04	1.171005E-05
2.989076E+03	1.809749E-04	1.171581E-05
2.999007E+03	1.811448E-04	1.172297E-05
3.008937E+03	1.813495E-04	1.173235E-05
3.018868E+03	1.815647E-04	1.174238E-05
3.028798E+03	1.818151E-04	1.175466E-05
3.038729E+03	1.820764E-04	1.176760E-05
3.048659E+03	1.823737E-04	1.178285E-05
3.058590E+03	1.826824E-04	1.179879E-05
3.068520E+03	1.830152E-04	1.181626E-05
3.078451E+03	1.833849E-04	1.183607E-05
3.088381E+03	1.837669E-04	1.185664E-05
3.098312E+03	1.841739E-04	1.187878E-05
3.108242E+03	1.846187E-04	1.190332E-05
3.118173E+03	1.850767E-04	1.192867E-05
3.128103E+03	1.855605E-04	1.195564E-05
3.138034E+03	1.860832E-04	1.198507E-05
3.147964E+03	1.866199E-04	1.201535E-05
3.157895E+03	1.871833E-04	1.204732E-05
3.167825E+03	1.877867E-04	1.208180E-05
3.177756E+03	1.884047E-04	1.211717E-05
3.187686E+03	1.890507E-04	1.215429E-05
3.197617E+03	1.897374E-04	1.219398E-05
3.207547E+03	1.904399E-04	1.223462E-05
3.217478E+03	1.911711E-04	1.227705E-05
3.227408E+03	1.919312E-04	1.232128E-05
3.237339E+03	1.927208E-04	1.236734E-05
3.247269E+03	1.935529E-04	1.241607E-05
3.257200E+03	1.944022E-04	1.246584E-05
3.267130E+03	1.952817E-04	1.251748E-05
3.277061E+03	1.961918E-04	1.257101E-05
3.286991E+03	1.971328E-04	1.262645E-05
3.296922E+03	1.981050E-04	1.268382E-05
3.306852E+03	1.991218E-04	1.274397E-05
3.316783E+03	2.001572E-04	1.280524E-05
3.326713E+03	2.012247E-04	1.286849E-05
3.336643E+03	2.023246E-04	1.293372E-05
3.346574E+03	2.034570E-04	1.300095E-05
3.356504E+03	2.046223E-04	1.307021E-05
3.366435E+03	2.058207E-04	1.314149E-05
3.376365E+03	2.070525E-04	1.321482E-05
3.386296E+03	2.083179E-04	1.329020E-05
3.396226E+03	2.096172E-04	1.336765E-05
3.406157E+03	2.109504E-04	1.344717E-05
3.416087E+03	2.123180E-04	1.352878E-05
3.426018E+03	2.137200E-04	1.361249E-05
3.435948E+03	2.151565E-04	1.369829E-05
3.445879E+03	2.166276E-04	1.378620E-05
3.455809E+03	2.181337E-04	1.387622E-05
3.465740E+03	2.196748E-04	1.396837E-05
3.475670E+03	2.212509E-04	1.406262E-05
3.485601E+03	2.228474E-04	1.415807E-05
3.495531E+03	2.244937E-04	1.425655E-05
3.505462E+03	2.261750E-04	1.435715E-05
3.515392E+03	2.278915E-04	1.445985E-05
3.525323E+03	2.296430E-04	1.456465E-05
3.535253E+03	2.314295E-04	1.467155E-05
3.545184E+03	2.332355E-04	1.477956E-05
3.555114E+03	2.350913E-04	1.489058E-05
3.565045E+03	2.369815E-04	1.500366E-05
3.574975E+03	2.389059E-04	1.511876E-05
3.584906E+03	2.408484E-04	1.523487E-05
3.594836E+03	2.428401E-04	1.535394E-05
3.604767E+03	2.448648E-04	1.547497E-05
3.614697E+03	2.469060E-04	1.559688E-05
3.624628E+03	2.489953E-04	1.572169E-05
3.634558E+03	2.511162E-04	1.584834E-05
3.644489E+03	2.532515E-04	1.597574E-05
3.654419E+03	2.554333E-04	1.610592E-05
3.664350E+03	2.576278E-04	1.623673E-05
3.674280E+03	2.598675E-04	1.637024E-05
3.684211E+03	2.621348E-04	1.650532E-05
3.694141E+03	2.644117E-04	1.664083E-05
3.704071E+03	2.667311E-04	1.677885E-05
3.714002E+03	2.690577E-04	1.691716E-05
3.723932E+03	2.714248E-04	1.705783E-05
3.733863E+03	2.737961E-04	1.719860E-05
3.743793E+03	2.761879E-04	1.734046E-05
3.753724E+03	2.786165E-04	1.748447E-05
3.763654E+03	2.810447E-04	1.762826E-05
3.773585E+03	2.835069E-04	1.777401E-05
3.783515E+03	2.859654E-04	1.791933E-05
3.793446E+03	2.884363E-04	1.806524E-05
3.803376E+03	2.909366E-04	1.821281E-05
3.813307E+03	2.934273E-04	1.835959E-05
3.823237E+03	2.959252E-04	1.850662E-05
3.833168E+03	2.984475E-04	1.865499E-05
3.843098E+03	3.009541E-04	1.880218E-05
3.853029E+03	3.034623E-04	1.894927E-05
3.862959E+03	3.059701E-04	1.909615E-05
3.872890E+03	3.084955E-04	1.924392E-05
3.882820E+03	3.109972E-04	1.939002E-05
3.892751E+03	3.134935E-04	1.953559E-05
3.902681E+03	3.159823E-04	1.968049E-05
3.912612E+03	3.184625E-04	1.982466E-05
3.922542E+03	3.209326E-04	1.996799E-05
3.932473E+03	3.233913E-04	2.011043E-05
3.942403E+03	3.258379E-04	2.025191E-05
3.952334E+03	3.282717E-04	2.039239E-05
3.962264E+03	3.306921E-04	2.053185E-05
3.972195E+03	3.330990E-04	2.067027E-05
3.982125E+03	3.354925E-04	2.080766E-05
3.992056E+03	3.378731E-04	2.094406E-05
4.001986E+03	3.402418E-04	2.107952E-05
4.011917E+03	3.425998E-04	2.121412E-05
4.021847E+03	3.449486E-04	2.134795E-05
4.031778E+03	3.472906E-04	2.148116E-05
4.041708E+03	3.496281E-04	2.161389E-05
4.051639E+03	3.519639E-04	2.174633E-05
4.061569E+03	3.542790E-04	2.187729E-05
4.071500E+03	3.566220E-04	2.200977E-05
4.081430E+03	3.589743E-04	2.214263E-05
4.091360E+03	3.613407E-04	2.227616E-05
4.101291E+03	3.637028E-04	2.240922E-05
4.111221E+03	3.661116E-04	2.254495E-05
4.121152E+03	3.685497E-04	2.268227E-05
4.131082E+03	3.709989E-04	2.282007E-05
4.141013E+03	3.735117E-04	2.296157E-05
4.150943E+03	3.760708E-04	2.310570E-05
4.160874E+03	3.786580E-04	2.325134E-05
4.170804E+03	3.813271E-04	2.340178E-05
4.180735E+03	3.840359E-04	2.355443E-05
4.190665E+03	3.868386E-04	2.371260E-05
4.200596E+03	3.896924E-04	2.387367E-05
4.210526E+03	3.926520E-04	2.404096E-05
4.220457E+03	3.956735E-04	2.421180E-05
4.230387E+03	3.988119E-04	2.438954E-05
4.240318E+03	4.020227E-04	2.457143E-05
4.250248E+03	4.053354E-04	2.475928E-05
4.260179E+03	4.087805E-04	2.495493E-05
4.270109E+03	4.123117E-04	2.515554E-05
4.280040E+03	4.159584E-04	2.536291E-05
4.289970E+03	4.197511E-04	2.557886E-05
4.299901E+03	4.236413E-04	2.580045E-05
4.309831E+03	4.276590E-04	2.602947E-05
4.319762E+03	4.318072E-04	2.626609E-05
4.329692E+03	4.360893E-04	2.651051E-05
4.339623E+03	4.405357E-04	2.676456E-05
4.349553E+03	4.450946E-04	2.702508E-05
4.359484E+03	4.497957E-04	2.729385E-05
4.369414E+03	4.546414E-04	2.757100E-05
4.379345E+03	4.596338E-04	2.785665E-05
4.389275E+03	4.647748E-04	2.815089E-05
4.399206E+03	4.700662E-04	2.845382E-05
4.409136E+03	4.755093E-04	2.876548E-05
4.419067E+03	4.811052E-04	2.908594E-05
4.428997E+03	4.868549E-04	2.941524E-05
4.438928E+03	4.927589E-04	2.975339E-05
4.448858E+03	4.988177E-04	3.010040E-05
4.458788E+03	5.050001E-04	3.045437E-05
4.468719E+03	5.113679E-04	3.081901E-05
4.478649E+03	5.178898E-04	3.119242E-05
4.488580E+03	5.245652E-04	3.157453E-05
4.498510E+03	5.313605E-04	3.196332E-05
4.508441E+03	5.383399E-04	3.236263E-05
4.518371E+03	5.454702E-04	3.277044E-05
4.528302E+03	5.527166E-04	3.318465E-05
4.538232E+03	5.601460E-04	3.360924E-05
4.548163E+03	5.677243E-04	3.404217E-05
4.558093E+03	5.754163E-04	3.448130E-05
4.568024E+03	5.832931E-04	3.493087E-05
4.577954E+03	5.912846E-04	3.538667E-05
4.587885E+03	5.994651E-04	3.585314E-05
4.597815E+03	6.077646E-04	3.632606E-05
4.607746E+03	6.162613E-04	3.681009E-05
4.617676E+03	6.248856E-04	3.730106E-05
4.627607E+03	6.336814E-04	3.780157E-05
4.637537E+03	6.426961E-04	3.831443E-05
4.647468E+03	6.518612E-04	3.883552E-05
4.657398E+03	6.612262E-04	3.936778E-05
4.667329E+03	6.708450E-04	3.991440E-05
4.677259E+03	6.806499E-04	4.047132E-05
4.687190E+03	6.906970E-04	4.104185E-05
4.697120E+03	7.010034E-04	4.162698E-05
4.707051E+03	7.115875E-04	4.222778E-05
4.716981E+03	7.225127E-04	4.284797E-05
4.726912E+03	7.337129E-04	4.348359E-05
4.736842E+03	7.452532E-04	4.413847E-05
4.746773E+03	7.571564E-04	4.481392E-05
4.756703E+03	7.694461E-04	4.551131E-05
4.766634E+03	7.821465E-04	4.623200E-05
4.776564E+03	7.952822E-04	4.697742E-05
4.786495E+03	8.088779E-04	4.774897E-05
4.796425E+03	8.229085E-04	4.854511E-05
4.806356E+03	8.374978E-04	4.937311E-05
4.816286E+03	8.526213E-04	5.023144E-05
4.826216E+03	8.683027E-04	5.112145E-05
4.836147E+03	8.845656E-04	5.204447E-05
4.846077E+03	9.013781E-04	5.299854E-05
4.856008E+03	9.188702E-04	5.399127E-05
4.865938E+03	9.370093E-04	5.502064E-05
4.875869E+03	9.557576E-04	5.608438E-05
4.885799E+03	9.752483E-04	5.719022E-05
4.895730E+03	9.954424E-04	5.833580E-05
