#wls	flux	fluxerr
1.588878E+03	2.220735E-03	2.959786E-05
1.628600E+03	2.218571E-03	2.953641E-05
1.668322E+03	2.209995E-03	2.938891E-05
1.708044E+03	2.195483E-03	2.916194E-05
1.747766E+03	2.174530E-03	2.884909E-05
1.787488E+03	2.147679E-03	2.845786E-05
1.827210E+03	2.115639E-03	2.799794E-05
1.866931E+03	2.079276E-03	2.748107E-05
1.906653E+03	2.038895E-03	2.691150E-05
1.946375E+03	1.996157E-03	2.631138E-05
1.986097E+03	1.951636E-03	2.568846E-05
2.025819E+03	1.906873E-03	2.506309E-05
2.065541E+03	1.862929E-03	2.444930E-05
2.105263E+03	1.820995E-03	2.386267E-05
2.144985E+03	1.781921E-03	2.331425E-05
2.184707E+03	1.746384E-03	2.281276E-05
2.224429E+03	1.715173E-03	2.236829E-05
2.264151E+03	1.688308E-03	2.198085E-05
2.303873E+03	1.665893E-03	2.165156E-05
2.343595E+03	1.647773E-03	2.137812E-05
2.383317E+03	1.633563E-03	2.115523E-05
2.423039E+03	1.622681E-03	2.097514E-05
2.462761E+03	1.614150E-03	2.082498E-05
2.502483E+03	1.607456E-03	2.069800E-05
2.542205E+03	1.601547E-03	2.058047E-05
2.581927E+03	1.595927E-03	2.046603E-05
2.621648E+03	1.589723E-03	2.034344E-05
2.661370E+03	1.582591E-03	2.020837E-05
2.701092E+03	1.574162E-03	2.005620E-05
2.740814E+03	1.564624E-03	1.988941E-05
2.780536E+03	1.553972E-03	1.970807E-05
2.820258E+03	1.542952E-03	1.952170E-05
2.859980E+03	1.531934E-03	1.933503E-05
2.899702E+03	1.522079E-03	1.916266E-05
2.939424E+03	1.514354E-03	1.901667E-05
2.979146E+03	1.510178E-03	1.891461E-05
2.989076E+03	1.509772E-03	1.889696E-05
2.999007E+03	1.509782E-03	1.888446E-05
3.008937E+03	1.510148E-03	1.887635E-05
3.018868E+03	1.510815E-03	1.887192E-05
3.028798E+03	1.511969E-03	1.887350E-05
3.038729E+03	1.513558E-03	1.888041E-05
3.048659E+03	1.515606E-03	1.889296E-05
3.058590E+03	1.518145E-03	1.891153E-05
3.068520E+03	1.521280E-03	1.893741E-05
3.078451E+03	1.524889E-03	1.896905E-05
3.088381E+03	1.529156E-03	1.900875E-05
3.098312E+03	1.534039E-03	1.905597E-05
3.108242E+03	1.539574E-03	1.911111E-05
3.118173E+03	1.545871E-03	1.917555E-05
3.128103E+03	1.552892E-03	1.924879E-05
3.138034E+03	1.560681E-03	1.933134E-05
3.147964E+03	1.569350E-03	1.942457E-05
3.157895E+03	1.578870E-03	1.952811E-05
3.167825E+03	1.589286E-03	1.964248E-05
3.177756E+03	1.600722E-03	1.976918E-05
3.187686E+03	1.613226E-03	1.990880E-05
3.197617E+03	1.626779E-03	2.006104E-05
3.207547E+03	1.641511E-03	2.022748E-05
3.217478E+03	1.657406E-03	2.040790E-05
3.227408E+03	1.674600E-03	2.060394E-05
3.237339E+03	1.693159E-03	2.081636E-05
3.247269E+03	1.713078E-03	2.104505E-05
3.257200E+03	1.734503E-03	2.129179E-05
3.267130E+03	1.757510E-03	2.155745E-05
3.277061E+03	1.782107E-03	2.184207E-05
3.286991E+03	1.808453E-03	2.214756E-05
3.296922E+03	1.836638E-03	2.247496E-05
3.306852E+03	1.866755E-03	2.282536E-05
3.316783E+03	1.898906E-03	2.319994E-05
3.326713E+03	1.933195E-03	2.359991E-05
3.336643E+03	1.969732E-03	2.402653E-05
3.346574E+03	2.008634E-03	2.448118E-05
3.356504E+03	2.050022E-03	2.496524E-05
3.366435E+03	2.093947E-03	2.547925E-05
3.376365E+03	2.140699E-03	2.602666E-05
3.386296E+03	2.190341E-03	2.660815E-05
3.396226E+03	2.243103E-03	2.722639E-05
3.406157E+03	2.298974E-03	2.788118E-05
3.416087E+03	2.358283E-03	2.857639E-05
3.426018E+03	2.421029E-03	2.931188E-05
3.435948E+03	2.487645E-03	3.009280E-05
3.445879E+03	2.558055E-03	3.091808E-05
3.455809E+03	2.632624E-03	3.179202E-05
3.465740E+03	2.711461E-03	3.271579E-05
3.475670E+03	2.794771E-03	3.369171E-05
3.485601E+03	2.882860E-03	3.472332E-05
3.495531E+03	2.975851E-03	3.581193E-05
3.505462E+03	3.074070E-03	3.696131E-05
3.515392E+03	3.177650E-03	3.817286E-05
3.525323E+03	3.286931E-03	3.945048E-05
3.535253E+03	3.402053E-03	4.079566E-05
3.545184E+03	3.523371E-03	4.221244E-05
3.555114E+03	3.651142E-03	4.370368E-05
3.565045E+03	3.785506E-03	4.527085E-05
3.574975E+03	3.926715E-03	4.691669E-05
3.584906E+03	4.075265E-03	4.864691E-05
3.594836E+03	4.231171E-03	5.046141E-05
3.604767E+03	4.394805E-03	5.236437E-05
3.614697E+03	4.566279E-03	5.435684E-05
3.624628E+03	4.746094E-03	5.644450E-05
3.634558E+03	4.934201E-03	5.862647E-05
3.644489E+03	5.130940E-03	6.090646E-05
3.654419E+03	5.336344E-03	6.328458E-05
3.664350E+03	5.550871E-03	6.576592E-05
3.674280E+03	5.774338E-03	6.834797E-05
3.684211E+03	6.006987E-03	7.103327E-05
3.694141E+03	6.248861E-03	7.382198E-05
3.704071E+03	6.499952E-03	7.671366E-05
3.714002E+03	6.760010E-03	7.970503E-05
3.723932E+03	7.029256E-03	8.279833E-05
3.733863E+03	7.307104E-03	8.598631E-05
3.743793E+03	7.593627E-03	8.926951E-05
3.753724E+03	7.888029E-03	9.263823E-05
3.763654E+03	8.189978E-03	9.608828E-05
3.773585E+03	8.498615E-03	9.960928E-05
3.783515E+03	8.813574E-03	1.031967E-04
3.793446E+03	9.133475E-03	1.068340E-04
3.803376E+03	9.457655E-03	1.105134E-04
3.813307E+03	9.784346E-03	1.142140E-04
3.823237E+03	1.011229E-02	1.179210E-04
3.833168E+03	1.043976E-02	1.216143E-04
3.843098E+03	1.076458E-02	1.252683E-04
3.853029E+03	1.108480E-02	1.288607E-04
3.862959E+03	1.139805E-02	1.323638E-04
3.872890E+03	1.170173E-02	1.357478E-04
3.882820E+03	1.199285E-02	1.389785E-04
3.892751E+03	1.226911E-02	1.420296E-04
3.902681E+03	1.252689E-02	1.448596E-04
3.912612E+03	1.276422E-02	1.474466E-04
3.922542E+03	1.297763E-02	1.497514E-04
3.932473E+03	1.316553E-02	1.517561E-04
3.942403E+03	1.332519E-02	1.534306E-04
3.952334E+03	1.345481E-02	1.547552E-04
3.962264E+03	1.355340E-02	1.557194E-04
3.972195E+03	1.362013E-02	1.563151E-04
3.982125E+03	1.365552E-02	1.565493E-04
3.992056E+03	1.366121E-02	1.564419E-04
4.001986E+03	1.363900E-02	1.560149E-04
4.011917E+03	1.359180E-02	1.553022E-04
4.021847E+03	1.352326E-02	1.543469E-04
4.031778E+03	1.343638E-02	1.531837E-04
4.041708E+03	1.333501E-02	1.518572E-04
4.051639E+03	1.322268E-02	1.504082E-04
4.061569E+03	1.310281E-02	1.488760E-04
4.071500E+03	1.297874E-02	1.472988E-04
4.081430E+03	1.285364E-02	1.457126E-04
4.091360E+03	1.273024E-02	1.441487E-04
4.101291E+03	1.261158E-02	1.426410E-04
4.111221E+03	1.250000E-02	1.412161E-04
4.121152E+03	1.239805E-02	1.399023E-04
4.131082E+03	1.230759E-02	1.387203E-04
4.141013E+03	1.223048E-02	1.376907E-04
4.150943E+03	1.216836E-02	1.368311E-04
4.160874E+03	1.212278E-02	1.361588E-04
4.170804E+03	1.209449E-02	1.356812E-04
4.180735E+03	1.208467E-02	1.354110E-04
4.190665E+03	1.209417E-02	1.353569E-04
