#wls	flux	fluxerr
1.588878E+03	2.891029E-02	2.059829E-03
1.628600E+03	2.967127E-02	2.100604E-03
1.668322E+03	3.033752E-02	2.133752E-03
1.708044E+03	3.088738E-02	2.157869E-03
1.747766E+03	3.129517E-02	2.171323E-03
1.787488E+03	3.153209E-02	2.172320E-03
1.827210E+03	3.157860E-02	2.159768E-03
1.866931E+03	3.141257E-02	2.132445E-03
1.906653E+03	3.101750E-02	2.089569E-03
1.946375E+03	3.038634E-02	2.031035E-03
1.986097E+03	2.952904E-02	1.957892E-03
2.025819E+03	2.847581E-02	1.872515E-03
2.065541E+03	2.727874E-02	1.778651E-03
2.105263E+03	2.602871E-02	1.682449E-03
2.144985E+03	2.483971E-02	1.591336E-03
2.184707E+03	2.383955E-02	1.513355E-03
2.224429E+03	2.313738E-02	1.455071E-03
2.264151E+03	2.279622E-02	1.419897E-03
2.303873E+03	2.283037E-02	1.408077E-03
2.343595E+03	2.319693E-02	1.416305E-03
2.383317E+03	2.383191E-02	1.440088E-03
2.423039E+03	2.466873E-02	1.474926E-03
2.462761E+03	2.563015E-02	1.515847E-03
2.502483E+03	2.664002E-02	1.558134E-03
2.542205E+03	2.761828E-02	1.597042E-03
2.581927E+03	2.849336E-02	1.628526E-03
2.621648E+03	2.918960E-02	1.648505E-03
2.661370E+03	2.966945E-02	1.655240E-03
2.701092E+03	2.992465E-02	1.648719E-03
2.740814E+03	2.996046E-02	1.629692E-03
2.780536E+03	2.980283E-02	1.600011E-03
2.820258E+03	2.948776E-02	1.561998E-03
2.859980E+03	2.906412E-02	1.518549E-03
2.899702E+03	2.857615E-02	1.472192E-03
2.939424E+03	2.807136E-02	1.425491E-03
2.979146E+03	2.759190E-02	1.380607E-03
2.989076E+03	2.748036E-02	1.369882E-03
2.999007E+03	2.737458E-02	1.359474E-03
3.008937E+03	2.727388E-02	1.349346E-03
3.018868E+03	2.718006E-02	1.339582E-03
3.028798E+03	2.709124E-02	1.330088E-03
3.038729E+03	2.701045E-02	1.321010E-03
3.048659E+03	2.693825E-02	1.312369E-03
3.058590E+03	2.687403E-02	1.304132E-03
3.068520E+03	2.681959E-02	1.296381E-03
3.078451E+03	2.677436E-02	1.289084E-03
3.088381E+03	2.673903E-02	1.282268E-03
3.098312E+03	2.671544E-02	1.276017E-03
3.108242E+03	2.670433E-02	1.270357E-03
3.118173E+03	2.670648E-02	1.265320E-03
3.128103E+03	2.672165E-02	1.260887E-03
3.138034E+03	2.675194E-02	1.257148E-03
3.147964E+03	2.679731E-02	1.254094E-03
3.157895E+03	2.686119E-02	1.251876E-03
3.167825E+03	2.694275E-02	1.250443E-03
3.177756E+03	2.704455E-02	1.249906E-03
3.187686E+03	2.716928E-02	1.250375E-03
3.197617E+03	2.731652E-02	1.251818E-03
3.207547E+03	2.748909E-02	1.254350E-03
3.217478E+03	2.768867E-02	1.258034E-03
3.227408E+03	2.791680E-02	1.262922E-03
3.237339E+03	2.817582E-02	1.269104E-03
3.247269E+03	2.846447E-02	1.276505E-03
3.257200E+03	2.878529E-02	1.285221E-03
3.267130E+03	2.913695E-02	1.295172E-03
3.277061E+03	2.951954E-02	1.306347E-03
3.286991E+03	2.992913E-02	1.318552E-03
3.296922E+03	3.036511E-02	1.331746E-03
3.306852E+03	3.082383E-02	1.345752E-03
