#wls	flux	fluxerr
1.588878E+03	3.968127E-04	2.566717E-05
1.628600E+03	3.920544E-04	2.534404E-05
1.668322E+03	3.870461E-04	2.500471E-05
1.708044E+03	3.818377E-04	2.465246E-05
1.747766E+03	3.764276E-04	2.428722E-05
1.787488E+03	3.708428E-04	2.391076E-05
1.827210E+03	3.651117E-04	2.352494E-05
1.866931E+03	3.592875E-04	2.313321E-05
1.906653E+03	3.533746E-04	2.273588E-05
1.946375E+03	3.474026E-04	2.233488E-05
1.986097E+03	3.414236E-04	2.193359E-05
2.025819E+03	3.354209E-04	2.153094E-05
2.065541E+03	3.294674E-04	2.113162E-05
2.105263E+03	3.235677E-04	2.073594E-05
2.144985E+03	3.177481E-04	2.034559E-05
2.184707E+03	3.120537E-04	1.996345E-05
2.224429E+03	3.064672E-04	1.958842E-05
2.264151E+03	3.010514E-04	1.922449E-05
2.303873E+03	2.958074E-04	1.887173E-05
2.343595E+03	2.907555E-04	1.853141E-05
2.383317E+03	2.859154E-04	1.820476E-05
2.423039E+03	2.813059E-04	1.789297E-05
2.462761E+03	2.769459E-04	1.759718E-05
2.502483E+03	2.728533E-04	1.731851E-05
2.542205E+03	2.690635E-04	1.705915E-05
2.581927E+03	2.655614E-04	1.681810E-05
2.621648E+03	2.623994E-04	1.659862E-05
2.661370E+03	2.595650E-04	1.639986E-05
2.701092E+03	2.571116E-04	1.622510E-05
2.740814E+03	2.550297E-04	1.607370E-05
2.780536E+03	2.533744E-04	1.594900E-05
2.820258E+03	2.521404E-04	1.585059E-05
2.859980E+03	2.513701E-04	1.578103E-05
2.899702E+03	2.511077E-04	1.574297E-05
2.939424E+03	2.513547E-04	1.573636E-05
2.979146E+03	2.521598E-04	1.576411E-05
2.989076E+03	2.524486E-04	1.577642E-05
2.999007E+03	2.527902E-04	1.579197E-05
3.008937E+03	2.531551E-04	1.580894E-05
3.018868E+03	2.535590E-04	1.582829E-05
3.028798E+03	2.540024E-04	1.585007E-05
3.038729E+03	2.545010E-04	1.587522E-05
3.048659E+03	2.550253E-04	1.590193E-05
3.058590E+03	2.555913E-04	1.593118E-05
3.068520E+03	2.561994E-04	1.596300E-05
3.078451E+03	2.568503E-04	1.599741E-05
3.088381E+03	2.575598E-04	1.603541E-05
3.098312E+03	2.582985E-04	1.607516E-05
3.108242E+03	2.590821E-04	1.611764E-05
3.118173E+03	2.599116E-04	1.616290E-05
3.128103E+03	2.607873E-04	1.621096E-05
3.138034E+03	2.617103E-04	1.626188E-05
3.147964E+03	2.626811E-04	1.631569E-05
3.157895E+03	2.637160E-04	1.637339E-05
3.167825E+03	2.647852E-04	1.643314E-05
3.177756E+03	2.659047E-04	1.649592E-05
3.187686E+03	2.670755E-04	1.656179E-05
3.197617E+03	2.682982E-04	1.663079E-05
3.207547E+03	2.695737E-04	1.670295E-05
3.217478E+03	2.709029E-04	1.677835E-05
3.227408E+03	2.722867E-04	1.685702E-05
3.237339E+03	2.737261E-04	1.693902E-05
3.247269E+03	2.752218E-04	1.702439E-05
3.257200E+03	2.767747E-04	1.711319E-05
3.267130E+03	2.783859E-04	1.720547E-05
3.277061E+03	2.800563E-04	1.730128E-05
3.286991E+03	2.817868E-04	1.740068E-05
3.296922E+03	2.835785E-04	1.750373E-05
3.306852E+03	2.854321E-04	1.761046E-05
3.316783E+03	2.873326E-04	1.771995E-05
3.326713E+03	2.893134E-04	1.783424E-05
3.336643E+03	2.913592E-04	1.795240E-05
3.346574E+03	2.934712E-04	1.807447E-05
3.356504E+03	2.956505E-04	1.820054E-05
3.366435E+03	2.978979E-04	1.833063E-05
3.376365E+03	3.002146E-04	1.846482E-05
3.386296E+03	3.025847E-04	1.860213E-05
3.396226E+03	3.050431E-04	1.874469E-05
3.406157E+03	3.075740E-04	1.889152E-05
3.416087E+03	3.101786E-04	1.904268E-05
3.426018E+03	3.128402E-04	1.919716E-05
3.435948E+03	3.155951E-04	1.935716E-05
3.445879E+03	3.184268E-04	1.952167E-05
3.455809E+03	3.213185E-04	1.968965E-05
3.465740E+03	3.243071E-04	1.986336E-05
3.475670E+03	3.273575E-04	2.004062E-05
3.485601E+03	3.305072E-04	2.022374E-05
3.495531E+03	3.337391E-04	2.041166E-05
3.505462E+03	3.370356E-04	2.060328E-05
3.515392E+03	3.404349E-04	2.080095E-05
3.525323E+03	3.439003E-04	2.100240E-05
3.535253E+03	3.474710E-04	2.121003E-05
3.545184E+03	3.511093E-04	2.142152E-05
3.555114E+03	3.548550E-04	2.163928E-05
3.565045E+03	3.586698E-04	2.186098E-05
3.574975E+03	3.625739E-04	2.208785E-05
3.584906E+03	3.665884E-04	2.232113E-05
3.594836E+03	3.706735E-04	2.255842E-05
3.604767E+03	3.748706E-04	2.280223E-05
3.614697E+03	3.791393E-04	2.305006E-05
3.624628E+03	3.835003E-04	2.330319E-05
3.634558E+03	3.879541E-04	2.356163E-05
3.644489E+03	3.925224E-04	2.382668E-05
3.654419E+03	3.971624E-04	2.409574E-05
3.664350E+03	4.018956E-04	2.437010E-05
3.674280E+03	4.067218E-04	2.464974E-05
3.684211E+03	4.116408E-04	2.493463E-05
3.694141E+03	4.166521E-04	2.522474E-05
3.704071E+03	4.217781E-04	2.552141E-05
3.714002E+03	4.269725E-04	2.582182E-05
3.723932E+03	4.322569E-04	2.612727E-05
3.733863E+03	4.376299E-04	2.643767E-05
3.743793E+03	4.430905E-04	2.675295E-05
3.753724E+03	4.486367E-04	2.707297E-05
3.763654E+03	4.542668E-04	2.739762E-05
3.773585E+03	4.599538E-04	2.772525E-05
3.783515E+03	4.657443E-04	2.805869E-05
3.793446E+03	4.716113E-04	2.839628E-05
3.803376E+03	4.775516E-04	2.873781E-05
3.813307E+03	4.835615E-04	2.908307E-05
3.823237E+03	4.896377E-04	2.943183E-05
3.833168E+03	4.957491E-04	2.978223E-05
3.843098E+03	5.019442E-04	3.013717E-05
3.853029E+03	5.081919E-04	3.049477E-05
3.862959E+03	5.144593E-04	3.085306E-05
3.872890E+03	5.207959E-04	3.121497E-05
3.882820E+03	5.271681E-04	3.157852E-05
3.892751E+03	5.335415E-04	3.194162E-05
3.902681E+03	5.399661E-04	3.230727E-05
3.912612E+03	5.463777E-04	3.267161E-05
3.922542E+03	5.528273E-04	3.303770E-05
3.932473E+03	5.592492E-04	3.340160E-05
3.942403E+03	5.656655E-04	3.376463E-05
3.952334E+03	5.720993E-04	3.412818E-05
3.962264E+03	5.784835E-04	3.448823E-05
3.972195E+03	5.848416E-04	3.484619E-05
3.982125E+03	5.911992E-04	3.520359E-05
3.992056E+03	5.974887E-04	3.555639E-05
4.001986E+03	6.037369E-04	3.590620E-05
4.011917E+03	6.099409E-04	3.625285E-05
4.021847E+03	6.160989E-04	3.659624E-05
4.031778E+03	6.222104E-04	3.693633E-05
4.041708E+03	6.283100E-04	3.727519E-05
4.051639E+03	6.343344E-04	3.760905E-05
4.061569E+03	6.403209E-04	3.794014E-05
4.071500E+03	6.462417E-04	3.826681E-05
4.081430E+03	6.521722E-04	3.859353E-05
4.091360E+03	6.580878E-04	3.891885E-05
4.101291E+03	6.639992E-04	3.924339E-05
4.111221E+03	6.699180E-04	3.956784E-05
4.121152E+03	6.758572E-04	3.989295E-05
4.131082E+03	6.817941E-04	4.021740E-05
4.141013E+03	6.878138E-04	4.054620E-05
4.150943E+03	6.938943E-04	4.087804E-05
4.160874E+03	7.000125E-04	4.121154E-05
4.170804E+03	7.062537E-04	4.155173E-05
4.180735E+03	7.125932E-04	4.189713E-05
4.190665E+03	7.190038E-04	4.224613E-05
