#wls	flux	fluxerr
1.588878E+03	2.950536E-03	1.077195E-04
1.628600E+03	2.952444E-03	1.076496E-04
1.668322E+03	2.944950E-03	1.072337E-04
1.708044E+03	2.927338E-03	1.064469E-04
1.747766E+03	2.899861E-03	1.053000E-04
1.787488E+03	2.862404E-03	1.037903E-04
1.827210E+03	2.815876E-03	1.019525E-04
1.866931E+03	2.761512E-03	9.983260E-05
1.906653E+03	2.700286E-03	9.746730E-05
1.946375E+03	2.634378E-03	9.493649E-05
1.986097E+03	2.565341E-03	9.229704E-05
2.025819E+03	2.495449E-03	8.963142E-05
2.065541E+03	2.426741E-03	8.701316E-05
2.105263E+03	2.361403E-03	8.452047E-05
2.144985E+03	2.301145E-03	8.221403E-05
2.184707E+03	2.247552E-03	8.014961E-05
2.224429E+03	2.201547E-03	7.835894E-05
2.264151E+03	2.163763E-03	7.686304E-05
2.303873E+03	2.134301E-03	7.566395E-05
2.343595E+03	2.112574E-03	7.473917E-05
2.383317E+03	2.097561E-03	7.405104E-05
2.423039E+03	2.088401E-03	7.356771E-05
2.462761E+03	2.083091E-03	7.321745E-05
2.502483E+03	2.080341E-03	7.295403E-05
2.542205E+03	2.078322E-03	7.271284E-05
2.581927E+03	2.075334E-03	7.243432E-05
2.621648E+03	2.070360E-03	7.208323E-05
2.661370E+03	2.062100E-03	7.161495E-05
2.701092E+03	2.050243E-03	7.101951E-05
2.740814E+03	2.034464E-03	7.028670E-05
2.780536E+03	2.015021E-03	6.942652E-05
2.820258E+03	1.992695E-03	6.846685E-05
2.859980E+03	1.968480E-03	6.744274E-05
2.899702E+03	1.943787E-03	6.640294E-05
2.939424E+03	1.920143E-03	6.539981E-05
2.979146E+03	1.899286E-03	6.449206E-05
2.989076E+03	1.894688E-03	6.428609E-05
2.999007E+03	1.890528E-03	6.409495E-05
3.008937E+03	1.886734E-03	6.391616E-05
3.018868E+03	1.883239E-03	6.374745E-05
3.028798E+03	1.880272E-03	6.359654E-05
3.038729E+03	1.877769E-03	6.346121E-05
3.048659E+03	1.875668E-03	6.333932E-05
3.058590E+03	1.874196E-03	6.323853E-05
3.068520E+03	1.873388E-03	6.315994E-05
3.078451E+03	1.873091E-03	6.309837E-05
3.088381E+03	1.873533E-03	6.306141E-05
3.098312E+03	1.874660E-03	6.304722E-05
3.108242E+03	1.876513E-03	6.305710E-05
3.118173E+03	1.879137E-03	6.309247E-05
3.128103E+03	1.882665E-03	6.315779E-05
3.138034E+03	1.887053E-03	6.325149E-05
3.147964E+03	1.892440E-03	6.337811E-05
3.157895E+03	1.898788E-03	6.353632E-05
3.167825E+03	1.906150E-03	6.372780E-05
3.177756E+03	1.914670E-03	6.395726E-05
3.187686E+03	1.924406E-03	6.422655E-05
3.197617E+03	1.935333E-03	6.453471E-05
3.207547E+03	1.947601E-03	6.488666E-05
3.217478E+03	1.961195E-03	6.528171E-05
3.227408E+03	1.976273E-03	6.572506E-05
3.237339E+03	1.992911E-03	6.621908E-05
3.247269E+03	2.011191E-03	6.676632E-05
3.257200E+03	2.031113E-03	6.736662E-05
3.267130E+03	2.052853E-03	6.802570E-05
3.277061E+03	2.076508E-03	6.874655E-05
3.286991E+03	2.102180E-03	6.953240E-05
3.296922E+03	2.129889E-03	7.038370E-05
3.306852E+03	2.159924E-03	7.130974E-05
3.316783E+03	2.192229E-03	7.230855E-05
3.326713E+03	2.227108E-03	7.338984E-05
3.336643E+03	2.264607E-03	7.455488E-05
3.346574E+03	2.304776E-03	7.580506E-05
3.356504E+03	2.347942E-03	7.715089E-05
3.366435E+03	2.394171E-03	7.859420E-05
3.376365E+03	2.443626E-03	8.014003E-05
3.386296E+03	2.496569E-03	8.179665E-05
3.396226E+03	2.552993E-03	8.356342E-05
3.406157E+03	2.613269E-03	8.545219E-05
3.416087E+03	2.677498E-03	8.746579E-05
3.426018E+03	2.745976E-03	8.961353E-05
3.435948E+03	2.818816E-03	9.189860E-05
3.445879E+03	2.896232E-03	9.432754E-05
3.455809E+03	2.978549E-03	9.691043E-05
3.465740E+03	3.065894E-03	9.965090E-05
3.475670E+03	3.158614E-03	1.025596E-04
3.485601E+03	3.256956E-03	1.056441E-04
3.495531E+03	3.361064E-03	1.089083E-04
3.505462E+03	3.471308E-03	1.123637E-04
3.515392E+03	3.587841E-03	1.160145E-04
3.525323E+03	3.711052E-03	1.198726E-04
3.535253E+03	3.841222E-03	1.239463E-04
3.545184E+03	3.978510E-03	1.282400E-04
3.555114E+03	4.123459E-03	1.327703E-04
3.565045E+03	4.276105E-03	1.375377E-04
3.574975E+03	4.436871E-03	1.425547E-04
3.584906E+03	4.606052E-03	1.478300E-04
3.594836E+03	4.783940E-03	1.533720E-04
3.604767E+03	4.970821E-03	1.591888E-04
3.614697E+03	5.166818E-03	1.652834E-04
3.624628E+03	5.372498E-03	1.716727E-04
3.634558E+03	5.587955E-03	1.783587E-04
3.644489E+03	5.813404E-03	1.853472E-04
3.654419E+03	6.049031E-03	1.926428E-04
3.664350E+03	6.294979E-03	2.002490E-04
3.674280E+03	6.551339E-03	2.081673E-04
3.684211E+03	6.818140E-03	2.163976E-04
3.694141E+03	7.095339E-03	2.249371E-04
3.704071E+03	7.383006E-03	2.337868E-04
3.714002E+03	7.680511E-03	2.429255E-04
3.723932E+03	7.987913E-03	2.523539E-04
3.733863E+03	8.304531E-03	2.620493E-04
3.743793E+03	8.629734E-03	2.719906E-04
3.753724E+03	8.962956E-03	2.821590E-04
3.763654E+03	9.302763E-03	2.925082E-04
3.773585E+03	9.648447E-03	3.030152E-04
3.783515E+03	9.998385E-03	3.136282E-04
3.793446E+03	1.035097E-02	3.242964E-04
3.803376E+03	1.070434E-02	3.349607E-04
3.813307E+03	1.105666E-02	3.455641E-04
3.823237E+03	1.140510E-02	3.560178E-04
3.833168E+03	1.174761E-02	3.662583E-04
3.843098E+03	1.208118E-02	3.761924E-04
3.853029E+03	1.240289E-02	3.857303E-04
3.862959E+03	1.271006E-02	3.947900E-04
3.872890E+03	1.299911E-02	4.032616E-04
3.882820E+03	1.326770E-02	4.110752E-04
3.892751E+03	1.351252E-02	4.181304E-04
3.902681E+03	1.373171E-02	4.243722E-04
3.912612E+03	1.392252E-02	4.297191E-04
3.922542E+03	1.408383E-02	4.341396E-04
3.932473E+03	1.421380E-02	4.375806E-04
3.942403E+03	1.431234E-02	4.400428E-04
3.952334E+03	1.437866E-02	4.415060E-04
3.962264E+03	1.441353E-02	4.419977E-04
3.972195E+03	1.441798E-02	4.415530E-04
3.982125E+03	1.439362E-02	4.402248E-04
3.992056E+03	1.434230E-02	4.380730E-04
4.001986E+03	1.426688E-02	4.351887E-04
4.011917E+03	1.417035E-02	4.316657E-04
4.021847E+03	1.405569E-02	4.275970E-04
4.031778E+03	1.392663E-02	4.230984E-04
4.041708E+03	1.378645E-02	4.182714E-04
4.051639E+03	1.363874E-02	4.132260E-04
4.061569E+03	1.348732E-02	4.080791E-04
4.071500E+03	1.333535E-02	4.029262E-04
4.081430E+03	1.318612E-02	3.978670E-04
4.091360E+03	1.304266E-02	3.929924E-04
4.101291E+03	1.290765E-02	3.883828E-04
4.111221E+03	1.278353E-02	3.841099E-04
4.121152E+03	1.267237E-02	3.802352E-04
4.131082E+03	1.257577E-02	3.768041E-04
4.141013E+03	1.249546E-02	3.738674E-04
4.150943E+03	1.243273E-02	3.714614E-04
4.160874E+03	1.238844E-02	3.696091E-04
4.170804E+03	1.236347E-02	3.683351E-04
4.180735E+03	1.235876E-02	3.676643E-04
4.190665E+03	1.237439E-02	3.675969E-04
4.200596E+03	1.241111E-02	3.681524E-04
4.210526E+03	1.246867E-02	3.693206E-04
4.220457E+03	1.254716E-02	3.711012E-04
4.230387E+03	1.264622E-02	3.734814E-04
4.240318E+03	1.276510E-02	3.764361E-04
4.250248E+03	1.290297E-02	3.799382E-04
4.260179E+03	1.305899E-02	3.839606E-04
4.270109E+03	1.323158E-02	3.884543E-04
4.280040E+03	1.341897E-02	3.933654E-04
4.289970E+03	1.361886E-02	3.986245E-04
4.299901E+03	1.382913E-02	4.041679E-04
4.309831E+03	1.404709E-02	4.099160E-04
4.319762E+03	1.426974E-02	4.157799E-04
4.329692E+03	1.449424E-02	4.216763E-04
4.339623E+03	1.471777E-02	4.275234E-04
4.349553E+03	1.493784E-02	4.332488E-04
4.359484E+03	1.515252E-02	4.387971E-04
4.369414E+03	1.536160E-02	4.441631E-04
4.379345E+03	1.556562E-02	4.493627E-04
4.389275E+03	1.576634E-02	4.544475E-04
4.399206E+03	1.596548E-02	4.594672E-04
4.409136E+03	1.616556E-02	4.644950E-04
4.419067E+03	1.636830E-02	4.695793E-04
4.428997E+03	1.657492E-02	4.747552E-04
4.438928E+03	1.678564E-02	4.800283E-04
4.448858E+03	1.699939E-02	4.853676E-04
4.458788E+03	1.721468E-02	4.907294E-04
4.468719E+03	1.742974E-02	4.960641E-04
4.478649E+03	1.764114E-02	5.012735E-04
4.488580E+03	1.784610E-02	5.062799E-04
4.498510E+03	1.804090E-02	5.109778E-04
4.508441E+03	1.822158E-02	5.152574E-04
4.518371E+03	1.838451E-02	5.190179E-04
4.528302E+03	1.852555E-02	5.221451E-04
4.538232E+03	1.864091E-02	5.245350E-04
4.548163E+03	1.872687E-02	5.260872E-04
4.558093E+03	1.878010E-02	5.267122E-04
4.568024E+03	1.879747E-02	5.263266E-04
4.577954E+03	1.877793E-02	5.249064E-04
4.587885E+03	1.871985E-02	5.224112E-04
4.597815E+03	1.862440E-02	5.188792E-04
4.607746E+03	1.849282E-02	5.143498E-04
4.617676E+03	1.832810E-02	5.089111E-04
4.627607E+03	1.813361E-02	5.026618E-04
4.637537E+03	1.791333E-02	4.957156E-04
4.647468E+03	1.767212E-02	4.882111E-04
4.657398E+03	1.741508E-02	4.802915E-04
4.667329E+03	1.714740E-02	4.721020E-04
4.677259E+03	1.687444E-02	4.637917E-04
4.687190E+03	1.660219E-02	4.555257E-04
4.697120E+03	1.633594E-02	4.474487E-04
4.707051E+03	1.608069E-02	4.396971E-04
4.716981E+03	1.584103E-02	4.323941E-04
4.726912E+03	1.562079E-02	4.256423E-04
4.736842E+03	1.542254E-02	4.195089E-04
4.746773E+03	1.524899E-02	4.140641E-04
4.756703E+03	1.510148E-02	4.093410E-04
4.766634E+03	1.498153E-02	4.053772E-04
4.776564E+03	1.488941E-02	4.021760E-04
4.786495E+03	1.482600E-02	3.997569E-04
4.796425E+03	1.479095E-02	3.981067E-04
4.806356E+03	1.478399E-02	3.972142E-04
4.816286E+03	1.480470E-02	3.970640E-04
4.826216E+03	1.485224E-02	3.976298E-04
4.836147E+03	1.492532E-02	3.988730E-04
4.846077E+03	1.502245E-02	4.007506E-04
4.856008E+03	1.514131E-02	4.031973E-04
4.865938E+03	1.527894E-02	4.061312E-04
4.875869E+03	1.543087E-02	4.094312E-04
4.885799E+03	1.559147E-02	4.129458E-04
4.895730E+03	1.575480E-02	4.165172E-04
4.905660E+03	1.591439E-02	4.199741E-04
4.915591E+03	1.606354E-02	4.231409E-04
4.925521E+03	1.619652E-02	4.258679E-04
4.935452E+03	1.630767E-02	4.280095E-04
4.945382E+03	1.639330E-02	4.294718E-04
4.955313E+03	1.645089E-02	4.301925E-04
4.965243E+03	1.648084E-02	4.301866E-04
4.975174E+03	1.648514E-02	4.295098E-04
4.985104E+03	1.646778E-02	4.282698E-04
4.995035E+03	1.643370E-02	4.265974E-04
5.004965E+03	1.638871E-02	4.246461E-04
5.014896E+03	1.633807E-02	4.225534E-04
5.024826E+03	1.628574E-02	4.204223E-04
5.034757E+03	1.623514E-02	4.183416E-04
5.044687E+03	1.618844E-02	4.163664E-04
5.054618E+03	1.614732E-02	4.145397E-04
5.064548E+03	1.611301E-02	4.128921E-04
5.074479E+03	1.608676E-02	4.114546E-04
5.084409E+03	1.606967E-02	4.102546E-04
5.094340E+03	1.606271E-02	4.093151E-04
5.104270E+03	1.606722E-02	4.086689E-04
5.114201E+03	1.608394E-02	4.083333E-04
5.124131E+03	1.611371E-02	4.083281E-04
5.134062E+03	1.615738E-02	4.086727E-04
5.143992E+03	1.621618E-02	4.093967E-04
5.153923E+03	1.629080E-02	4.105150E-04
5.163853E+03	1.638256E-02	4.120587E-04
5.173784E+03	1.649279E-02	4.140592E-04
5.183714E+03	1.662280E-02	4.165463E-04
5.193644E+03	1.677362E-02	4.195437E-04
5.203575E+03	1.694512E-02	4.230452E-04
5.213505E+03	1.713669E-02	4.270327E-04
5.223436E+03	1.734658E-02	4.314599E-04
5.233366E+03	1.757181E-02	4.362510E-04
5.243297E+03	1.780790E-02	4.412923E-04
5.253227E+03	1.805023E-02	4.464690E-04
5.263158E+03	1.829329E-02	4.516436E-04
5.273088E+03	1.853094E-02	4.566653E-04
5.283019E+03	1.875755E-02	4.613966E-04
5.292949E+03	1.896786E-02	4.657100E-04
5.302880E+03	1.915762E-02	4.695035E-04
5.312810E+03	1.932364E-02	4.727027E-04
5.322741E+03	1.946509E-02	4.752899E-04
5.332671E+03	1.958305E-02	4.772955E-04
5.342602E+03	1.968003E-02	4.787838E-04
5.352532E+03	1.975922E-02	4.798350E-04
5.362463E+03	1.982519E-02	4.805626E-04
5.372393E+03	1.988239E-02	4.810761E-04
5.382324E+03	1.993503E-02	4.814785E-04
5.392254E+03	1.998639E-02	4.818497E-04
5.402185E+03	2.003843E-02	4.822371E-04
5.412115E+03	2.009202E-02	4.826618E-04
5.422046E+03	2.014649E-02	4.831076E-04
5.431976E+03	2.020011E-02	4.835330E-04
5.441907E+03	2.025039E-02	4.838791E-04
5.451837E+03	2.029472E-02	4.840840E-04
5.461768E+03	2.032692E-02	4.840014E-04
5.471698E+03	2.033186E-02	4.832734E-04
5.481629E+03	2.029508E-02	4.815603E-04
5.491559E+03	2.020529E-02	4.785999E-04
5.501490E+03	2.005636E-02	4.742537E-04
5.511420E+03	1.984596E-02	4.684737E-04
5.521351E+03	1.957565E-02	4.613044E-04
5.531281E+03	1.924893E-02	4.528345E-04
5.541212E+03	1.887285E-02	4.432366E-04
5.551142E+03	1.845606E-02	4.327191E-04
5.561072E+03	1.801034E-02	4.215619E-04
5.571003E+03	1.754859E-02	4.100702E-04
5.580933E+03	1.708366E-02	3.985445E-04
5.590864E+03	1.662822E-02	3.872803E-04
5.600794E+03	1.619381E-02	3.765447E-04
5.610725E+03	1.579038E-02	3.665655E-04
5.620655E+03	1.542652E-02	3.575383E-04
5.630586E+03	1.510919E-02	3.496194E-04
5.640516E+03	1.484397E-02	3.429320E-04
5.650447E+03	1.463496E-02	3.375650E-04
5.660377E+03	1.448558E-02	3.335904E-04
5.670308E+03	1.439808E-02	3.310537E-04
5.680238E+03	1.437423E-02	3.299888E-04
5.690169E+03	1.441500E-02	3.304106E-04
5.700099E+03	1.452121E-02	3.323315E-04
5.710030E+03	1.469312E-02	3.357504E-04
5.719960E+03	1.493040E-02	3.406532E-04
5.729891E+03	1.523224E-02	3.470145E-04
5.739821E+03	1.559713E-02	3.547941E-04
5.749752E+03	1.602216E-02	3.639195E-04
5.759682E+03	1.650317E-02	3.742905E-04
5.769613E+03	1.703425E-02	3.857687E-04
5.779543E+03	1.760707E-02	3.981606E-04
5.789474E+03	1.821185E-02	4.112422E-04
5.799404E+03	1.883620E-02	4.247316E-04
5.809335E+03	1.946578E-02	4.383045E-04
5.819265E+03	2.008434E-02	4.515958E-04
5.829196E+03	2.067427E-02	4.642118E-04
5.839126E+03	2.121699E-02	4.757393E-04
5.849057E+03	2.169334E-02	4.857542E-04
5.858987E+03	2.208426E-02	4.938369E-04
5.868918E+03	2.237241E-02	4.996086E-04
5.878848E+03	2.254461E-02	5.027848E-04
5.888779E+03	2.259237E-02	5.031872E-04
5.898709E+03	2.251320E-02	5.007713E-04
5.908640E+03	2.231137E-02	4.956433E-04
5.918570E+03	2.199835E-02	4.880678E-04
5.928500E+03	2.159118E-02	4.784318E-04
5.938431E+03	2.110885E-02	4.671628E-04
5.948361E+03	2.057277E-02	4.547402E-04
5.958292E+03	2.000356E-02	4.416227E-04
5.968222E+03	1.942048E-02	4.282374E-04
5.978153E+03	1.884053E-02	4.149590E-04
5.988083E+03	1.827770E-02	4.020945E-04
5.998014E+03	1.774345E-02	3.898941E-04
6.007944E+03	1.724656E-02	3.785477E-04
6.017875E+03	1.679362E-02	3.681962E-04
6.027805E+03	1.638934E-02	3.589391E-04
6.037736E+03	1.603681E-02	3.508404E-04
6.047666E+03	1.573776E-02	3.439337E-04
6.057597E+03	1.549347E-02	3.382429E-04
6.067527E+03	1.530360E-02	3.337568E-04
6.077458E+03	1.516742E-02	3.304554E-04
6.087388E+03	1.508272E-02	3.282873E-04
6.097319E+03	1.504626E-02	3.271783E-04
6.107249E+03	1.505264E-02	3.270085E-04
6.117180E+03	1.509601E-02	3.276483E-04
6.127110E+03	1.516906E-02	3.289369E-04
6.137041E+03	1.526342E-02	3.306917E-04
6.146971E+03	1.537068E-02	3.327295E-04
6.156902E+03	1.548292E-02	3.348784E-04
6.166832E+03	1.559335E-02	3.369918E-04
6.176763E+03	1.569656E-02	3.389528E-04
6.186693E+03	1.578973E-02	3.407011E-04
6.196624E+03	1.587206E-02	3.422202E-04
6.206554E+03	1.594384E-02	3.435168E-04
6.216485E+03	1.600513E-02	3.445925E-04
6.226415E+03	1.605737E-02	3.454790E-04
6.236346E+03	1.610176E-02	3.462024E-04
6.246276E+03	1.614029E-02	3.468056E-04
6.256207E+03	1.617399E-02	3.473114E-04
6.266137E+03	1.620396E-02	3.477431E-04
6.276068E+03	1.622966E-02	3.480894E-04
6.285998E+03	1.625054E-02	3.483389E-04
6.295929E+03	1.626503E-02	3.484575E-04
6.305859E+03	1.627193E-02	3.484202E-04
6.315789E+03	1.626996E-02	3.481997E-04
6.325720E+03	1.625787E-02	3.477692E-04
6.335650E+03	1.623517E-02	3.471188E-04
6.345581E+03	1.620107E-02	3.462315E-04
6.355511E+03	1.615564E-02	3.451094E-04
6.365442E+03	1.609923E-02	3.437600E-04
6.375372E+03	1.603252E-02	3.421978E-04
6.385303E+03	1.595750E-02	3.404658E-04
6.395233E+03	1.587648E-02	3.386129E-04
6.405164E+03	1.579282E-02	3.367109E-04
6.415094E+03	1.570983E-02	3.348304E-04
6.425025E+03	1.563066E-02	3.330382E-04
6.434955E+03	1.555806E-02	3.313927E-04
6.444886E+03	1.549391E-02	3.299337E-04
6.454816E+03	1.543975E-02	3.286937E-04
6.464747E+03	1.539571E-02	3.276751E-04
6.474677E+03	1.536204E-02	3.268833E-04
6.484608E+03	1.533805E-02	3.263030E-04
6.494538E+03	1.532333E-02	3.259253E-04
6.504469E+03	1.531686E-02	3.257286E-04
6.514399E+03	1.531779E-02	3.256947E-04
6.524330E+03	1.532541E-02	3.258081E-04
6.534260E+03	1.533859E-02	3.260448E-04
6.544191E+03	1.535634E-02	3.263840E-04
6.554121E+03	1.537758E-02	3.268022E-04
6.564052E+03	1.539986E-02	3.272479E-04
6.573982E+03	1.541977E-02	3.276481E-04
6.583913E+03	1.543229E-02	3.278963E-04
6.593843E+03	1.543259E-02	3.278901E-04
6.603774E+03	1.541560E-02	3.275216E-04
6.613704E+03	1.537618E-02	3.266818E-04
6.623635E+03	1.531058E-02	3.252907E-04
6.633565E+03	1.521498E-02	3.232673E-04
6.643496E+03	1.508715E-02	3.205638E-04
6.653426E+03	1.492588E-02	3.171545E-04
6.663357E+03	1.473111E-02	3.130379E-04
6.673287E+03	1.450393E-02	3.082368E-04
6.683217E+03	1.424732E-02	3.028139E-04
6.693148E+03	1.396569E-02	2.968627E-04
6.703078E+03	1.366523E-02	2.905142E-04
6.713009E+03	1.335222E-02	2.839017E-04
6.722939E+03	1.303396E-02	2.771799E-04
6.732870E+03	1.271725E-02	2.704931E-04
6.742800E+03	1.240920E-02	2.639922E-04
6.752731E+03	1.211595E-02	2.578078E-04
6.762661E+03	1.184336E-02	2.520644E-04
6.772592E+03	1.159647E-02	2.468694E-04
6.782522E+03	1.138000E-02	2.423234E-04
6.792453E+03	1.119789E-02	2.385107E-04
6.802383E+03	1.105324E-02	2.354978E-04
