#wls	flux	fluxerr
1.588878E+03	1.974520E-02	1.651824E-03
1.628600E+03	2.018420E-02	1.678535E-03
1.668322E+03	2.055309E-02	1.698784E-03
1.708044E+03	2.084010E-02	1.711695E-03
1.747766E+03	2.102557E-02	1.715779E-03
1.787488E+03	2.109571E-02	1.710069E-03
1.827210E+03	2.103611E-02	1.693590E-03
1.866931E+03	2.083676E-02	1.665754E-03
1.906653E+03	2.048853E-02	1.626079E-03
1.946375E+03	1.999426E-02	1.575057E-03
1.986097E+03	1.935987E-02	1.513426E-03
2.025819E+03	1.861243E-02	1.443558E-03
2.065541E+03	1.778706E-02	1.368392E-03
2.105263E+03	1.694277E-02	1.292604E-03
2.144985E+03	1.614995E-02	1.221586E-03
2.184707E+03	1.548134E-02	1.160720E-03
2.224429E+03	1.499894E-02	1.114389E-03
2.264151E+03	1.473960E-02	1.084946E-03
2.303873E+03	1.470680E-02	1.072191E-03
2.343595E+03	1.487698E-02	1.073947E-03
2.383317E+03	1.521303E-02	1.087120E-03
2.423039E+03	1.567308E-02	1.108374E-03
2.462761E+03	1.620933E-02	1.134072E-03
2.502483E+03	1.677543E-02	1.160815E-03
2.542205E+03	1.732400E-02	1.185272E-03
2.581927E+03	1.780911E-02	1.204360E-03
2.621648E+03	1.818722E-02	1.215304E-03
2.661370E+03	1.843621E-02	1.216893E-03
2.701092E+03	1.855113E-02	1.209113E-03
2.740814E+03	1.853640E-02	1.192582E-03
2.780536E+03	1.840757E-02	1.168620E-03
2.820258E+03	1.818676E-02	1.138913E-03
2.859980E+03	1.790126E-02	1.105398E-03
2.899702E+03	1.757862E-02	1.069936E-03
2.939424E+03	1.724771E-02	1.034375E-03
2.979146E+03	1.693320E-02	1.000212E-03
2.989076E+03	1.686002E-02	9.920566E-04
2.999007E+03	1.679072E-02	9.841522E-04
3.008937E+03	1.672399E-02	9.764202E-04
3.018868E+03	1.666102E-02	9.689281E-04
3.028798E+03	1.660216E-02	9.616940E-04
3.038729E+03	1.654854E-02	9.547808E-04
3.048659E+03	1.649893E-02	9.481145E-04
3.058590E+03	1.645529E-02	9.418037E-04
3.068520E+03	1.641717E-02	9.358201E-04
3.078451E+03	1.638499E-02	9.301832E-04
3.088381E+03	1.635913E-02	9.249111E-04
3.098312E+03	1.634079E-02	9.200663E-04
3.108242E+03	1.632965E-02	9.156267E-04
3.118173E+03	1.632621E-02	9.116148E-04
3.128103E+03	1.633171E-02	9.080952E-04
3.138034E+03	1.634602E-02	9.050532E-04
3.147964E+03	1.636974E-02	9.025169E-04
3.157895E+03	1.640428E-02	9.005567E-04
3.167825E+03	1.645036E-02	8.992050E-04
3.177756E+03	1.650804E-02	8.984563E-04
3.187686E+03	1.657885E-02	8.983864E-04
3.197617E+03	1.666291E-02	8.989919E-04
3.207547E+03	1.676175E-02	9.003453E-04
3.217478E+03	1.687609E-02	9.024761E-04
3.227408E+03	1.700663E-02	9.054089E-04
3.237339E+03	1.715312E-02	9.091207E-04
3.247269E+03	1.731728E-02	9.136896E-04
3.257200E+03	1.749772E-02	9.190312E-04
3.267130E+03	1.769486E-02	9.251546E-04
3.277061E+03	1.790805E-02	9.320152E-04
3.286991E+03	1.813624E-02	9.395469E-04
3.296922E+03	1.837871E-02	9.477015E-04
3.306852E+03	1.863213E-02	9.562988E-04
3.316783E+03	1.889571E-02	9.652902E-04
3.326713E+03	1.916546E-02	9.744658E-04
3.336643E+03	1.944015E-02	9.837587E-04
3.346574E+03	1.971715E-02	9.930334E-04
3.356504E+03	1.999267E-02	1.002099E-03
3.366435E+03	2.026648E-02	1.010945E-03
3.376365E+03	2.053787E-02	1.019537E-03
3.386296E+03	2.080665E-02	1.027868E-03
3.396226E+03	2.107568E-02	1.036082E-03
3.406157E+03	2.134812E-02	1.044333E-03
3.416087E+03	2.163043E-02	1.052933E-03
3.426018E+03	2.192912E-02	1.062191E-03
3.435948E+03	2.225319E-02	1.072528E-03
3.445879E+03	2.261032E-02	1.084297E-03
3.455809E+03	2.300477E-02	1.097676E-03
3.465740E+03	2.343491E-02	1.112563E-03
3.475670E+03	2.389402E-02	1.128613E-03
3.485601E+03	2.437161E-02	1.145315E-03
3.495531E+03	2.485786E-02	1.162196E-03
3.505462E+03	2.533932E-02	1.178626E-03
3.515392E+03	2.580166E-02	1.193945E-03
3.525323E+03	2.623258E-02	1.207601E-03
3.535253E+03	2.661825E-02	1.218985E-03
3.545184E+03	2.694395E-02	1.227458E-03
3.555114E+03	2.719915E-02	1.232588E-03
3.565045E+03	2.737600E-02	1.234070E-03
3.574975E+03	2.746862E-02	1.231697E-03
3.584906E+03	2.747718E-02	1.225538E-03
3.594836E+03	2.740433E-02	1.215771E-03
3.604767E+03	2.726106E-02	1.202939E-03
3.614697E+03	2.706064E-02	1.187674E-03
3.624628E+03	2.682203E-02	1.170845E-03
3.634558E+03	2.656575E-02	1.153370E-03
3.644489E+03	2.631525E-02	1.136274E-03
3.654419E+03	2.609573E-02	1.120635E-03
3.664350E+03	2.593105E-02	1.107451E-03
3.674280E+03	2.584521E-02	1.097701E-03
3.684211E+03	2.586179E-02	1.092327E-03
3.694141E+03	2.600151E-02	1.092127E-03
3.704071E+03	2.628413E-02	1.097840E-03
3.714002E+03	2.672827E-02	1.110140E-03
3.723932E+03	2.734903E-02	1.129536E-03
3.733863E+03	2.816039E-02	1.156483E-03
3.743793E+03	2.917173E-02	1.191230E-03
3.753724E+03	3.038884E-02	1.233874E-03
3.763654E+03	3.181210E-02	1.284291E-03
3.773585E+03	3.343577E-02	1.342108E-03
3.783515E+03	3.524417E-02	1.406564E-03
3.793446E+03	3.721296E-02	1.476567E-03
3.803376E+03	3.930880E-02	1.550697E-03
3.813307E+03	4.148618E-02	1.627084E-03
3.823237E+03	4.369563E-02	1.703748E-03
3.833168E+03	4.587976E-02	1.778447E-03
3.843098E+03	4.798067E-02	1.848971E-03
3.853029E+03	4.994273E-02	1.913251E-03
3.862959E+03	5.171631E-02	1.969496E-03
3.872890E+03	5.326079E-02	2.016301E-03
3.882820E+03	5.454675E-02	2.052718E-03
3.892751E+03	5.555687E-02	2.078277E-03
3.902681E+03	5.628548E-02	2.092956E-03
3.912612E+03	5.673745E-02	2.097127E-03
3.922542E+03	5.692523E-02	2.091435E-03
3.932473E+03	5.687057E-02	2.076851E-03
3.942403E+03	5.659774E-02	2.054419E-03
3.952334E+03	5.613671E-02	2.025365E-03
3.962264E+03	5.551821E-02	1.990915E-03
3.972195E+03	5.477261E-02	1.952256E-03
3.982125E+03	5.393111E-02	1.910573E-03
3.992056E+03	5.302439E-02	1.867010E-03
4.001986E+03	5.207723E-02	1.822475E-03
4.011917E+03	5.111512E-02	1.777879E-03
4.021847E+03	5.015679E-02	1.733878E-03
4.031778E+03	4.921867E-02	1.691032E-03
4.041708E+03	4.831420E-02	1.649786E-03
4.051639E+03	4.745318E-02	1.610451E-03
4.061569E+03	4.664582E-02	1.573340E-03
4.071500E+03	4.589588E-02	1.538547E-03
4.081430E+03	4.520972E-02	1.506246E-03
4.091360E+03	4.459030E-02	1.476495E-03
4.101291E+03	4.403831E-02	1.449274E-03
4.111221E+03	4.355401E-02	1.424551E-03
