#wls	flux	fluxerr
1.588878E+03	2.029901E-03	1.955368E-04
1.628600E+03	2.021131E-03	1.942706E-04
1.668322E+03	2.008996E-03	1.926737E-04
1.708044E+03	1.993608E-03	1.907591E-04
1.747766E+03	1.975140E-03	1.885456E-04
1.787488E+03	1.953951E-03	1.860693E-04
1.827210E+03	1.930314E-03	1.833582E-04
1.866931E+03	1.904545E-03	1.804441E-04
1.906653E+03	1.877107E-03	1.773729E-04
1.946375E+03	1.848254E-03	1.741697E-04
1.986097E+03	1.818476E-03	1.708821E-04
2.025819E+03	1.788143E-03	1.675458E-04
2.065541E+03	1.757708E-03	1.642041E-04
2.105263E+03	1.727392E-03	1.608779E-04
2.144985E+03	1.697581E-03	1.576034E-04
2.184707E+03	1.668600E-03	1.544105E-04
2.224429E+03	1.640543E-03	1.513079E-04
2.264151E+03	1.613635E-03	1.483154E-04
2.303873E+03	1.588041E-03	1.454477E-04
2.343595E+03	1.563721E-03	1.427002E-04
2.383317E+03	1.540686E-03	1.400728E-04
2.423039E+03	1.519063E-03	1.375763E-04
2.462761E+03	1.498744E-03	1.351996E-04
2.502483E+03	1.479695E-03	1.329385E-04
2.542205E+03	1.462021E-03	1.308015E-04
2.581927E+03	1.445595E-03	1.287758E-04
2.621648E+03	1.430576E-03	1.268744E-04
2.661370E+03	1.417047E-03	1.251031E-04
2.701092E+03	1.405086E-03	1.234671E-04
2.740814E+03	1.395010E-03	1.219923E-04
2.780536E+03	1.387034E-03	1.206952E-04
2.820258E+03	1.381504E-03	1.196029E-04
2.859980E+03	1.378894E-03	1.187532E-04
2.899702E+03	1.379708E-03	1.181849E-04
2.939424E+03	1.384535E-03	1.179433E-04
2.979146E+03	1.394051E-03	1.180798E-04
2.989076E+03	1.397264E-03	1.181807E-04
2.999007E+03	1.400831E-03	1.183097E-04
3.008937E+03	1.404765E-03	1.184679E-04
3.018868E+03	1.409081E-03	1.186564E-04
3.028798E+03	1.413793E-03	1.188760E-04
3.038729E+03	1.418917E-03	1.191282E-04
3.048659E+03	1.424466E-03	1.194137E-04
3.058590E+03	1.430458E-03	1.197339E-04
3.068520E+03	1.436862E-03	1.200861E-04
3.078451E+03	1.443787E-03	1.204791E-04
3.088381E+03	1.451205E-03	1.209104E-04
3.098312E+03	1.459180E-03	1.213850E-04
3.108242E+03	1.467638E-03	1.218968E-04
3.118173E+03	1.476642E-03	1.224506E-04
3.128103E+03	1.486216E-03	1.230481E-04
3.138034E+03	1.496376E-03	1.236905E-04
3.147964E+03	1.507145E-03	1.243795E-04
3.157895E+03	1.518543E-03	1.251163E-04
3.167825E+03	1.530593E-03	1.259026E-04
3.177756E+03	1.543318E-03	1.267400E-04
