#wls	flux	fluxerr
1.588878E+03	1.539471E-02	5.074010E-04
1.628600E+03	1.561778E-02	5.130274E-04
1.668322E+03	1.577478E-02	5.163987E-04
1.708044E+03	1.585632E-02	5.172289E-04
1.747766E+03	1.585382E-02	5.152642E-04
1.787488E+03	1.576028E-02	5.103071E-04
1.827210E+03	1.556989E-02	5.022036E-04
1.866931E+03	1.528153E-02	4.909541E-04
1.906653E+03	1.490074E-02	4.767760E-04
1.946375E+03	1.443293E-02	4.598800E-04
1.986097E+03	1.389543E-02	4.408545E-04
2.025819E+03	1.330899E-02	4.203877E-04
2.065541E+03	1.270252E-02	3.994143E-04
2.105263E+03	1.210659E-02	3.789049E-04
2.144985E+03	1.155645E-02	3.599580E-04
2.184707E+03	1.108205E-02	3.434864E-04
2.224429E+03	1.070488E-02	3.301218E-04
2.264151E+03	1.043714E-02	3.201969E-04
2.303873E+03	1.027938E-02	3.136781E-04
2.343595E+03	1.022057E-02	3.101778E-04
2.383317E+03	1.024492E-02	3.091703E-04
2.423039E+03	1.032922E-02	3.099156E-04
2.462761E+03	1.044909E-02	3.116544E-04
2.502483E+03	1.057932E-02	3.136180E-04
2.542205E+03	1.069592E-02	3.150929E-04
2.581927E+03	1.077596E-02	3.154132E-04
2.621648E+03	1.080256E-02	3.141079E-04
2.661370E+03	1.076535E-02	3.109075E-04
2.701092E+03	1.066142E-02	3.057667E-04
2.740814E+03	1.049403E-02	2.988189E-04
2.780536E+03	1.027100E-02	2.903261E-04
2.820258E+03	1.000447E-02	2.806661E-04
2.859980E+03	9.707204E-03	2.702249E-04
2.899702E+03	9.392682E-03	2.593982E-04
2.939424E+03	9.074670E-03	2.485782E-04
2.979146E+03	8.765585E-03	2.381084E-04
2.989076E+03	8.691346E-03	2.355898E-04
2.999007E+03	8.618370E-03	2.331117E-04
3.008937E+03	8.547269E-03	2.306906E-04
3.018868E+03	8.477745E-03	2.283180E-04
3.028798E+03	8.410393E-03	2.260099E-04
3.038729E+03	8.345356E-03	2.237697E-04
3.048659E+03	8.282345E-03	2.215893E-04
3.058590E+03	8.221936E-03	2.194837E-04
3.068520E+03	8.164262E-03	2.174562E-04
3.078451E+03	8.109050E-03	2.154989E-04
3.088381E+03	8.057261E-03	2.136370E-04
3.098312E+03	8.008213E-03	2.118519E-04
3.108242E+03	7.962450E-03	2.101574E-04
3.118173E+03	7.919712E-03	2.085462E-04
3.128103E+03	7.880919E-03	2.070419E-04
3.138034E+03	7.845804E-03	2.056368E-04
3.147964E+03	7.814493E-03	2.043335E-04
3.157895E+03	7.786728E-03	2.031247E-04
3.167825E+03	7.763380E-03	2.020323E-04
3.177756E+03	7.744176E-03	2.010486E-04
3.187686E+03	7.729208E-03	2.001750E-04
3.197617E+03	7.718920E-03	1.994223E-04
3.207547E+03	7.712644E-03	1.987725E-04
3.217478E+03	7.711152E-03	1.982445E-04
3.227408E+03	7.714104E-03	1.978288E-04
3.237339E+03	7.721863E-03	1.975338E-04
3.247269E+03	7.733695E-03	1.973399E-04
3.257200E+03	7.750631E-03	1.972726E-04
3.267130E+03	7.771909E-03	1.973114E-04
3.277061E+03	7.797471E-03	1.974540E-04
3.286991E+03	7.827606E-03	1.977070E-04
3.296922E+03	7.861916E-03	1.980593E-04
3.306852E+03	7.900727E-03	1.985184E-04
3.316783E+03	7.944055E-03	1.990837E-04
3.326713E+03	7.991982E-03	1.997563E-04
3.336643E+03	8.044318E-03	2.005306E-04
3.346574E+03	8.101678E-03	2.014210E-04
3.356504E+03	8.164444E-03	2.024359E-04
3.366435E+03	8.233140E-03	2.035871E-04
3.376365E+03	8.308435E-03	2.048900E-04
3.386296E+03	8.391147E-03	2.063632E-04
3.396226E+03	8.482575E-03	2.080370E-04
3.406157E+03	8.583069E-03	2.099183E-04
3.416087E+03	8.694069E-03	2.120402E-04
3.426018E+03	8.816972E-03	2.144344E-04
3.435948E+03	8.951942E-03	2.171025E-04
3.445879E+03	9.100617E-03	2.200814E-04
3.455809E+03	9.262036E-03	2.233452E-04
3.465740E+03	9.436506E-03	2.268984E-04
3.475670E+03	9.622697E-03	2.307064E-04
3.485601E+03	9.819513E-03	2.347403E-04
3.495531E+03	1.002511E-02	2.389539E-04
3.505462E+03	1.023694E-02	2.432849E-04
3.515392E+03	1.045309E-02	2.476862E-04
3.525323E+03	1.067084E-02	2.520925E-04
3.535253E+03	1.088831E-02	2.564595E-04
3.545184E+03	1.110346E-02	2.607389E-04
3.555114E+03	1.131457E-02	2.648908E-04
3.565045E+03	1.152033E-02	2.688855E-04
3.574975E+03	1.171998E-02	2.727062E-04
3.584906E+03	1.191294E-02	2.763407E-04
3.594836E+03	1.210051E-02	2.798208E-04
3.604767E+03	1.228347E-02	2.831651E-04
3.614697E+03	1.246364E-02	2.864165E-04
3.624628E+03	1.264349E-02	2.896323E-04
3.634558E+03	1.282650E-02	2.928915E-04
3.644489E+03	1.301529E-02	2.962536E-04
3.654419E+03	1.321461E-02	2.998243E-04
3.664350E+03	1.342808E-02	3.036838E-04
3.674280E+03	1.366036E-02	3.079334E-04
3.684211E+03	1.391508E-02	3.126508E-04
3.694141E+03	1.419663E-02	3.179293E-04
3.704071E+03	1.450811E-02	3.238317E-04
3.714002E+03	1.485254E-02	3.304187E-04
3.723932E+03	1.523278E-02	3.377460E-04
3.733863E+03	1.565037E-02	3.458398E-04
3.743793E+03	1.610539E-02	3.546933E-04
3.753724E+03	1.659725E-02	3.642851E-04
3.763654E+03	1.712514E-02	3.745887E-04
3.773585E+03	1.768485E-02	3.855045E-04
3.783515E+03	1.827175E-02	3.969241E-04
3.793446E+03	1.888029E-02	4.087214E-04
3.803376E+03	1.950308E-02	4.207318E-04
3.813307E+03	2.013148E-02	4.327662E-04
3.823237E+03	2.075528E-02	4.446043E-04
3.833168E+03	2.136466E-02	4.560375E-04
3.843098E+03	2.194891E-02	4.668413E-04
3.853029E+03	2.249675E-02	4.767818E-04
3.862959E+03	2.299860E-02	4.856653E-04
3.872890E+03	2.344533E-02	4.933100E-04
3.882820E+03	2.382928E-02	4.995678E-04
3.892751E+03	2.414405E-02	5.043194E-04
3.902681E+03	2.438675E-02	5.075207E-04
3.912612E+03	2.455554E-02	5.091500E-04
3.922542E+03	2.465221E-02	5.092614E-04
3.932473E+03	2.468003E-02	5.079391E-04
3.942403E+03	2.464411E-02	5.053033E-04
3.952334E+03	2.455040E-02	5.014909E-04
3.962264E+03	2.440648E-02	4.966695E-04
3.972195E+03	2.422112E-02	4.910287E-04
3.982125E+03	2.400263E-02	4.847459E-04
3.992056E+03	2.375856E-02	4.779809E-04
4.001986E+03	2.349707E-02	4.709034E-04
4.011917E+03	2.322451E-02	4.636443E-04
4.021847E+03	2.294706E-02	4.563292E-04
4.031778E+03	2.267075E-02	4.490788E-04
4.041708E+03	2.239989E-02	4.419782E-04
4.051639E+03	2.213885E-02	4.351120E-04
4.061569E+03	2.189202E-02	4.285640E-04
4.071500E+03	2.166193E-02	4.223807E-04
4.081430E+03	2.145270E-02	4.166378E-04
4.091360E+03	2.126619E-02	4.113668E-04
4.101291E+03	2.110532E-02	4.066190E-04
4.111221E+03	2.097272E-02	4.024386E-04
4.121152E+03	2.086937E-02	3.988384E-04
4.131082E+03	2.079697E-02	3.958437E-04
4.141013E+03	2.075789E-02	3.934926E-04
4.150943E+03	2.075224E-02	3.917792E-04
4.160874E+03	2.078215E-02	3.907362E-04
4.170804E+03	2.084885E-02	3.903786E-04
4.180735E+03	2.095313E-02	3.907126E-04
4.190665E+03	2.109610E-02	3.917500E-04
4.200596E+03	2.127837E-02	3.934940E-04
4.210526E+03	2.150161E-02	3.959657E-04
4.220457E+03	2.176593E-02	3.991582E-04
4.230387E+03	2.207097E-02	4.030556E-04
4.240318E+03	2.241647E-02	4.076442E-04
4.250248E+03	2.280047E-02	4.128792E-04
4.260179E+03	2.322069E-02	4.187110E-04
4.270109E+03	2.367233E-02	4.250455E-04
4.280040E+03	2.415099E-02	4.317971E-04
4.289970E+03	2.464984E-02	4.388384E-04
4.299901E+03	2.516126E-02	4.460301E-04
4.309831E+03	2.567836E-02	4.532480E-04
4.319762E+03	2.619477E-02	4.603794E-04
4.329692E+03	2.670631E-02	4.673518E-04
4.339623E+03	2.721428E-02	4.741894E-04
4.349553E+03	2.772569E-02	4.810150E-04
4.359484E+03	2.824913E-02	4.879768E-04
4.369414E+03	2.878949E-02	4.951566E-04
4.379345E+03	2.934602E-02	5.025385E-04
4.389275E+03	2.991304E-02	5.100224E-04
4.399206E+03	3.048454E-02	5.175045E-04
4.409136E+03	3.105189E-02	5.248384E-04
4.419067E+03	3.160637E-02	5.318788E-04
4.428997E+03	3.213895E-02	5.384774E-04
4.438928E+03	3.264063E-02	5.444890E-04
4.448858E+03	3.310174E-02	5.497601E-04
4.458788E+03	3.351528E-02	5.541838E-04
4.468719E+03	3.387379E-02	5.576478E-04
4.478649E+03	3.417177E-02	5.600738E-04
4.488580E+03	3.440535E-02	5.614120E-04
4.498510E+03	3.457201E-02	5.616355E-04
4.508441E+03	3.467220E-02	5.607656E-04
4.518371E+03	3.470708E-02	5.588353E-04
4.528302E+03	3.467985E-02	5.559099E-04
4.538232E+03	3.459497E-02	5.520739E-04
4.548163E+03	3.445779E-02	5.474242E-04
4.558093E+03	3.427381E-02	5.420590E-04
4.568024E+03	3.404940E-02	5.360879E-04
4.577954E+03	3.379161E-02	5.296303E-04
4.587885E+03	3.350662E-02	5.227890E-04
4.597815E+03	3.320104E-02	5.156726E-04
4.607746E+03	3.288135E-02	5.083852E-04
4.617676E+03	3.255328E-02	5.010176E-04
4.627607E+03	3.222298E-02	4.936659E-04
4.637537E+03	3.189518E-02	4.864022E-04
4.647468E+03	3.157429E-02	4.792927E-04
4.657398E+03	3.126393E-02	4.723904E-04
4.667329E+03	3.096689E-02	4.657350E-04
4.677259E+03	3.068520E-02	4.593539E-04
4.687190E+03	3.041988E-02	4.532589E-04
4.697120E+03	3.017220E-02	4.474651E-04
4.707051E+03	2.994225E-02	4.419701E-04
4.716981E+03	2.973018E-02	4.367722E-04
4.726912E+03	2.953588E-02	4.318660E-04
4.736842E+03	2.935901E-02	4.272428E-04
4.746773E+03	2.919907E-02	4.228915E-04
4.756703E+03	2.905548E-02	4.188004E-04
4.766634E+03	2.892734E-02	4.149527E-04
4.776564E+03	2.881452E-02	4.113438E-04
4.786495E+03	2.871678E-02	4.079667E-04
4.796425E+03	2.863372E-02	4.048125E-04
4.806356E+03	2.856581E-02	4.018851E-04
4.816286E+03	2.851265E-02	3.991756E-04
4.826216E+03	2.847556E-02	3.966992E-04
4.836147E+03	2.845377E-02	3.944422E-04
4.846077E+03	2.844804E-02	3.924119E-04
4.856008E+03	2.845787E-02	3.905979E-04
4.865938E+03	2.848281E-02	3.889911E-04
4.875869E+03	2.852234E-02	3.875814E-04
4.885799E+03	2.857467E-02	3.863416E-04
4.895730E+03	2.863901E-02	3.852586E-04
4.905660E+03	2.871334E-02	3.843030E-04
4.915591E+03	2.879596E-02	3.834502E-04
4.925521E+03	2.888525E-02	3.826773E-04
4.935452E+03	2.898036E-02	3.819717E-04
4.945382E+03	2.908005E-02	3.813161E-04
4.955313E+03	2.918532E-02	3.807227E-04
4.965243E+03	2.929708E-02	3.802027E-04
4.975174E+03	2.941780E-02	3.797867E-04
4.985104E+03	2.954985E-02	3.795034E-04
4.995035E+03	2.969613E-02	3.793878E-04
5.004965E+03	2.985932E-02	3.794714E-04
5.014896E+03	3.004189E-02	3.797825E-04
5.024826E+03	3.024532E-02	3.803358E-04
5.034757E+03	3.047001E-02	3.811327E-04
5.044687E+03	3.071621E-02	3.821723E-04
5.054618E+03	3.098453E-02	3.834581E-04
5.064548E+03	3.127417E-02	3.849765E-04
5.074479E+03	3.158499E-02	3.867220E-04
5.084409E+03	3.191767E-02	3.886991E-04
5.094340E+03	3.227187E-02	3.908999E-04
5.104270E+03	3.264717E-02	3.933157E-04
5.114201E+03	3.304388E-02	3.959468E-04
5.124131E+03	3.346091E-02	3.987764E-04
5.134062E+03	3.389701E-02	4.017869E-04
5.143992E+03	3.435042E-02	4.049543E-04
5.153923E+03	3.481925E-02	4.082540E-04
5.163853E+03	3.530052E-02	4.116491E-04
5.173784E+03	3.579131E-02	4.151045E-04
5.183714E+03	3.628929E-02	4.185921E-04
5.193644E+03	3.679039E-02	4.220652E-04
5.203575E+03	3.729145E-02	4.254882E-04
5.213505E+03	3.778853E-02	4.288175E-04
5.223436E+03	3.827673E-02	4.319996E-04
5.233366E+03	3.875162E-02	4.349877E-04
5.243297E+03	3.920686E-02	4.377147E-04
5.253227E+03	3.963631E-02	4.401174E-04
5.263158E+03	4.003231E-02	4.421170E-04
5.273088E+03	4.038897E-02	4.436560E-04
5.283019E+03	4.070034E-02	4.446779E-04
5.292949E+03	4.096143E-02	4.451377E-04
5.302880E+03	4.117006E-02	4.450219E-04
5.312810E+03	4.132623E-02	4.443406E-04
5.322741E+03	4.143304E-02	4.431372E-04
5.332671E+03	4.149687E-02	4.414891E-04
5.342602E+03	4.152928E-02	4.395268E-04
5.352532E+03	4.154454E-02	4.374068E-04
5.362463E+03	4.156090E-02	4.353240E-04
5.372393E+03	4.159961E-02	4.335006E-04
5.382324E+03	4.168156E-02	4.321506E-04
5.392254E+03	4.182693E-02	4.314767E-04
5.402185E+03	4.204258E-02	4.315404E-04
5.412115E+03	4.231890E-02	4.322343E-04
5.422046E+03	4.263655E-02	4.333543E-04
5.431976E+03	4.297565E-02	4.346948E-04
5.441907E+03	4.332099E-02	4.361014E-04
5.451837E+03	4.366207E-02	4.374698E-04
5.461768E+03	4.398945E-02	4.387083E-04
5.471698E+03	4.428968E-02	4.396869E-04
5.481629E+03	4.454780E-02	4.402633E-04
5.491559E+03	4.475357E-02	4.403440E-04
5.501490E+03	4.490019E-02	4.398706E-04
5.511420E+03	4.498244E-02	4.387997E-04
5.521351E+03	4.499925E-02	4.371286E-04
5.531281E+03	4.495259E-02	4.348838E-04
5.541212E+03	4.484666E-02	4.321126E-04
5.551142E+03	4.469133E-02	4.289158E-04
5.561072E+03	4.449866E-02	4.254130E-04
5.571003E+03	4.428574E-02	4.217704E-04
5.580933E+03	4.407026E-02	4.181567E-04
5.590864E+03	4.387283E-02	4.147658E-04
5.600794E+03	4.371238E-02	4.117732E-04
5.610725E+03	4.360882E-02	4.093609E-04
5.620655E+03	4.357872E-02	4.076778E-04
5.630586E+03	4.363787E-02	4.068631E-04
5.640516E+03	4.379897E-02	4.070262E-04
5.650447E+03	4.407175E-02	4.082477E-04
5.660377E+03	4.446254E-02	4.105761E-04
5.670308E+03	4.497356E-02	4.140221E-04
5.680238E+03	4.560392E-02	4.185679E-04
5.690169E+03	4.634816E-02	4.241545E-04
5.700099E+03	4.719613E-02	4.306814E-04
5.710030E+03	4.813447E-02	4.380201E-04
5.719960E+03	4.914503E-02	4.460007E-04
5.729891E+03	5.020730E-02	4.544338E-04
5.739821E+03	5.129726E-02	4.631007E-04
5.749752E+03	5.239026E-02	4.717792E-04
5.759682E+03	5.345963E-02	4.802315E-04
5.769613E+03	5.448140E-02	4.882460E-04
5.779543E+03	5.543188E-02	4.956158E-04
5.789474E+03	5.629141E-02	5.021715E-04
5.799404E+03	5.704254E-02	5.077647E-04
5.809335E+03	5.767452E-02	5.123074E-04
5.819265E+03	5.817915E-02	5.157348E-04
5.829196E+03	5.855436E-02	5.180362E-04
5.839126E+03	5.880118E-02	5.192281E-04
5.849057E+03	5.892299E-02	5.193473E-04
5.858987E+03	5.892424E-02	5.184391E-04
5.868918E+03	5.880915E-02	5.165464E-04
5.878848E+03	5.858053E-02	5.136988E-04
5.888779E+03	5.824131E-02	5.099263E-04
5.898709E+03	5.779290E-02	5.052456E-04
5.908640E+03	5.723852E-02	4.996881E-04
5.918570E+03	5.658244E-02	4.932942E-04
5.928500E+03	5.583009E-02	4.861137E-04
5.938431E+03	5.499196E-02	4.782398E-04
5.948361E+03	5.407793E-02	4.697597E-04
5.958292E+03	5.310046E-02	4.607822E-04
5.968222E+03	5.207281E-02	4.514223E-04
5.978153E+03	5.100888E-02	4.418001E-04
5.988083E+03	4.992123E-02	4.320232E-04
5.998014E+03	4.882233E-02	4.221980E-04
6.007944E+03	4.772388E-02	4.124241E-04
6.017875E+03	4.663721E-02	4.027974E-04
6.027805E+03	4.557153E-02	3.933953E-04
6.037736E+03	4.453733E-02	3.843061E-04
6.047666E+03	4.354343E-02	3.756038E-04
6.057597E+03	4.259947E-02	3.673694E-04
6.067527E+03	4.171394E-02	3.596738E-04
6.077458E+03	4.089642E-02	3.525981E-04
6.087388E+03	4.015597E-02	3.462187E-04
6.097319E+03	3.949951E-02	3.405940E-04
6.107249E+03	3.893206E-02	3.357663E-04
6.117180E+03	3.845489E-02	3.317460E-04
6.127110E+03	3.806442E-02	3.285023E-04
6.137041E+03	3.774925E-02	3.259369E-04
6.146971E+03	3.749135E-02	3.238935E-04
6.156902E+03	3.726283E-02	3.221300E-04
6.166832E+03	3.702816E-02	3.203377E-04
6.176763E+03	3.674450E-02	3.181438E-04
6.186693E+03	3.636766E-02	3.151624E-04
6.196624E+03	3.586452E-02	3.111019E-04
6.206554E+03	3.523399E-02	3.059477E-04
6.216485E+03	3.451074E-02	2.999954E-04
6.226415E+03	3.374285E-02	2.936585E-04
6.236346E+03	3.297343E-02	2.873088E-04
6.246276E+03	3.223686E-02	2.812441E-04
6.256207E+03	3.155604E-02	2.756635E-04
6.266137E+03	3.094621E-02	2.707003E-04
6.276068E+03	3.041441E-02	2.664171E-04
6.285998E+03	2.996354E-02	2.628405E-04
6.295929E+03	2.959315E-02	2.599684E-04
6.305859E+03	2.930018E-02	2.577755E-04
6.315789E+03	2.908109E-02	2.562328E-04
6.325720E+03	2.893135E-02	2.553021E-04
6.335650E+03	2.884662E-02	2.549470E-04
6.345581E+03	2.882296E-02	2.551344E-04
6.355511E+03	2.885624E-02	2.558294E-04
6.365442E+03	2.894241E-02	2.569978E-04
6.375372E+03	2.907723E-02	2.586032E-04
6.385303E+03	2.925730E-02	2.606169E-04
6.395233E+03	2.947815E-02	2.630000E-04
6.405164E+03	2.973644E-02	2.657239E-04
6.415094E+03	3.002794E-02	2.687516E-04
6.425025E+03	3.034863E-02	2.720478E-04
6.434955E+03	3.069436E-02	2.755760E-04
6.444886E+03	3.106113E-02	2.793003E-04
6.454816E+03	3.144444E-02	2.831805E-04
6.464747E+03	3.183924E-02	2.871711E-04
6.474677E+03	3.224061E-02	2.912274E-04
6.484608E+03	3.264418E-02	2.953096E-04
6.494538E+03	3.304424E-02	2.993652E-04
6.504469E+03	3.343575E-02	3.033477E-04
6.514399E+03	3.381448E-02	3.072176E-04
6.524330E+03	3.417499E-02	3.109246E-04
6.534260E+03	3.451344E-02	3.144321E-04
6.544191E+03	3.482484E-02	3.176931E-04
6.554121E+03	3.510555E-02	3.206732E-04
6.564052E+03	3.535240E-02	3.233415E-04
6.573982E+03	3.556160E-02	3.256617E-04
6.583913E+03	3.573150E-02	3.276170E-04
6.593843E+03	3.586011E-02	3.291876E-04
6.603774E+03	3.594664E-02	3.303645E-04
6.613704E+03	3.599125E-02	3.311476E-04
6.623635E+03	3.599496E-02	3.315448E-04
6.633565E+03	3.596002E-02	3.315758E-04
