#wls	flux	fluxerr
1.588878E+03	1.752300E-03	7.986500E-05
1.628600E+03	1.744569E-03	7.937372E-05
1.668322E+03	1.734025E-03	7.875235E-05
1.708044E+03	1.720998E-03	7.801650E-05
1.747766E+03	1.705419E-03	7.716366E-05
1.787488E+03	1.687792E-03	7.621730E-05
1.827210E+03	1.668030E-03	7.517413E-05
1.866931E+03	1.646689E-03	7.405971E-05
1.906653E+03	1.623847E-03	7.287809E-05
1.946375E+03	1.599892E-03	7.164719E-05
1.986097E+03	1.575205E-03	7.038441E-05
2.025819E+03	1.549901E-03	6.909518E-05
2.065541E+03	1.524509E-03	6.780344E-05
2.105263E+03	1.499121E-03	6.651331E-05
2.144985E+03	1.474043E-03	6.523853E-05
2.184707E+03	1.449473E-03	6.398786E-05
2.224429E+03	1.425577E-03	6.276850E-05
2.264151E+03	1.402551E-03	6.158902E-05
2.303873E+03	1.380420E-03	6.045035E-05
2.343595E+03	1.359257E-03	5.935542E-05
2.383317E+03	1.339231E-03	5.831131E-05
2.423039E+03	1.320241E-03	5.731343E-05
2.462761E+03	1.302369E-03	5.636498E-05
2.502483E+03	1.285633E-03	5.546639E-05
2.542205E+03	1.270114E-03	5.462077E-05
2.581927E+03	1.255801E-03	5.382725E-05
2.621648E+03	1.242768E-03	5.308855E-05
2.661370E+03	1.231170E-03	5.241073E-05
2.701092E+03	1.221148E-03	5.179931E-05
2.740814E+03	1.212848E-03	5.125973E-05
2.780536E+03	1.206554E-03	5.080317E-05
2.820258E+03	1.202519E-03	5.043931E-05
2.859980E+03	1.201178E-03	5.018529E-05
2.899702E+03	1.202857E-03	5.005321E-05
2.939424E+03	1.208030E-03	5.006124E-05
2.979146E+03	1.217322E-03	5.023326E-05
2.989076E+03	1.220323E-03	5.030302E-05
2.999007E+03	1.223640E-03	5.038526E-05
3.008937E+03	1.227284E-03	5.048041E-05
3.018868E+03	1.231264E-03	5.058876E-05
3.028798E+03	1.235554E-03	5.070919E-05
3.038729E+03	1.240163E-03	5.084205E-05
3.048659E+03	1.245185E-03	5.099110E-05
3.058590E+03	1.250551E-03	5.115352E-05
3.068520E+03	1.256316E-03	5.133143E-05
