#wls	flux	fluxerr
1.588878E+03	2.374731E-04	1.623045E-05
1.628600E+03	2.346953E-04	1.603208E-05
1.668322E+03	2.318171E-04	1.582683E-05
1.708044E+03	2.288673E-04	1.561669E-05
1.747766E+03	2.258209E-04	1.539996E-05
1.787488E+03	2.227261E-04	1.517994E-05
1.827210E+03	2.195771E-04	1.495625E-05
1.866931E+03	2.163697E-04	1.472861E-05
1.906653E+03	2.131513E-04	1.450026E-05
1.946375E+03	2.099013E-04	1.426982E-05
1.986097E+03	2.066658E-04	1.404041E-05
2.025819E+03	2.034412E-04	1.381180E-05
2.065541E+03	2.002248E-04	1.358381E-05
2.105263E+03	1.970603E-04	1.335941E-05
2.144985E+03	1.939293E-04	1.313735E-05
2.184707E+03	1.908737E-04	1.292047E-05
2.224429E+03	1.878897E-04	1.270851E-05
2.264151E+03	1.849746E-04	1.250128E-05
2.303873E+03	1.821672E-04	1.230140E-05
2.343595E+03	1.794500E-04	1.210768E-05
2.383317E+03	1.768474E-04	1.192174E-05
2.423039E+03	1.743820E-04	1.174510E-05
2.462761E+03	1.720372E-04	1.157663E-05
2.502483E+03	1.698356E-04	1.141781E-05
2.542205E+03	1.677867E-04	1.126929E-05
2.581927E+03	1.659120E-04	1.113247E-05
2.621648E+03	1.641961E-04	1.100628E-05
2.661370E+03	1.626492E-04	1.089139E-05
2.701092E+03	1.613049E-04	1.079001E-05
2.740814E+03	1.601611E-04	1.070196E-05
2.780536E+03	1.592281E-04	1.062788E-05
2.820258E+03	1.585044E-04	1.056763E-05
2.859980E+03	1.580243E-04	1.052345E-05
2.899702E+03	1.577756E-04	1.049446E-05
2.939424E+03	1.577816E-04	1.048216E-05
2.979146E+03	1.580537E-04	1.048725E-05
2.989076E+03	1.581735E-04	1.049190E-05
2.999007E+03	1.582993E-04	1.049693E-05
3.008937E+03	1.584429E-04	1.050312E-05
3.018868E+03	1.586044E-04	1.051047E-05
3.028798E+03	1.587957E-04	1.051977E-05
3.038729E+03	1.589939E-04	1.052949E-05
3.048659E+03	1.592106E-04	1.054042E-05
3.058590E+03	1.594460E-04	1.055256E-05
3.068520E+03	1.597005E-04	1.056593E-05
3.078451E+03	1.599741E-04	1.058054E-05
3.088381E+03	1.602786E-04	1.059716E-05
3.098312E+03	1.605911E-04	1.061427E-05
3.108242E+03	1.609233E-04	1.063267E-05
3.118173E+03	1.612756E-04	1.065234E-05
3.128103E+03	1.616480E-04	1.067332E-05
3.138034E+03	1.620407E-04	1.069559E-05
3.147964E+03	1.624540E-04	1.071920E-05
3.157895E+03	1.628997E-04	1.074489E-05
3.167825E+03	1.633547E-04	1.077117E-05
3.177756E+03	1.638308E-04	1.079880E-05
3.187686E+03	1.643283E-04	1.082779E-05
3.197617E+03	1.648472E-04	1.085815E-05
3.207547E+03	1.653879E-04	1.088991E-05
3.217478E+03	1.659505E-04	1.092306E-05
3.227408E+03	1.665351E-04	1.095761E-05
3.237339E+03	1.671420E-04	1.099358E-05
3.247269E+03	1.677714E-04	1.103098E-05
3.257200E+03	1.684234E-04	1.106982E-05
3.267130E+03	1.690982E-04	1.111010E-05
3.277061E+03	1.697958E-04	1.115183E-05
3.286991E+03	1.705166E-04	1.119503E-05
3.296922E+03	1.712607E-04	1.123971E-05
3.306852E+03	1.720282E-04	1.128585E-05
3.316783E+03	1.728193E-04	1.133349E-05
3.326713E+03	1.736339E-04	1.138262E-05
3.336643E+03	1.744602E-04	1.143244E-05
3.346574E+03	1.753227E-04	1.148457E-05
3.356504E+03	1.762091E-04	1.153821E-05
3.366435E+03	1.771197E-04	1.159336E-05
3.376365E+03	1.780546E-04	1.165004E-05
3.386296E+03	1.790138E-04	1.170823E-05
3.396226E+03	1.799974E-04	1.176795E-05
3.406157E+03	1.809927E-04	1.182836E-05
3.416087E+03	1.820250E-04	1.189113E-05
3.426018E+03	1.830819E-04	1.195541E-05
3.435948E+03	1.841633E-04	1.202122E-05
3.445879E+03	1.852692E-04	1.208855E-05
3.455809E+03	1.863865E-04	1.215654E-05
3.465740E+03	1.875412E-04	1.222689E-05
3.475670E+03	1.887202E-04	1.229873E-05
3.485601E+03	1.899235E-04	1.237208E-05
3.495531E+03	1.911376E-04	1.244604E-05
3.505462E+03	1.923891E-04	1.252234E-05
3.515392E+03	1.936643E-04	1.260010E-05
3.525323E+03	1.949496E-04	1.267843E-05
3.535253E+03	1.962719E-04	1.275906E-05
3.545184E+03	1.976175E-04	1.284110E-05
3.555114E+03	1.989721E-04	1.292364E-05
3.565045E+03	2.003632E-04	1.300845E-05
3.574975E+03	2.017624E-04	1.309368E-05
3.584906E+03	2.031976E-04	1.318114E-05
3.594836E+03	2.046544E-04	1.326989E-05
3.604767E+03	2.061178E-04	1.335898E-05
3.614697E+03	2.076162E-04	1.345021E-05
3.624628E+03	2.091201E-04	1.354170E-05
3.634558E+03	2.106580E-04	1.363527E-05
3.644489E+03	2.122001E-04	1.372900E-05
3.654419E+03	2.137752E-04	1.382475E-05
3.664350E+03	2.153530E-04	1.392056E-05
3.674280E+03	2.169626E-04	1.401831E-05
3.684211E+03	2.185732E-04	1.411600E-05
3.694141E+03	2.202142E-04	1.421553E-05
3.704071E+03	2.218544E-04	1.431488E-05
3.714002E+03	2.235082E-04	1.441499E-05
3.723932E+03	2.251901E-04	1.451679E-05
3.733863E+03	2.268681E-04	1.461821E-05
3.743793E+03	2.285726E-04	1.472120E-05
3.753724E+03	2.302711E-04	1.482368E-05
3.763654E+03	2.319783E-04	1.492659E-05
3.773585E+03	2.337090E-04	1.503089E-05
3.783515E+03	2.354304E-04	1.513444E-05
3.793446E+03	2.371572E-04	1.523822E-05
3.803376E+03	2.388884E-04	1.534214E-05
3.813307E+03	2.406394E-04	1.544720E-05
3.823237E+03	2.423763E-04	1.555121E-05
3.833168E+03	2.441143E-04	1.565516E-05
3.843098E+03	2.458525E-04	1.575899E-05
3.853029E+03	2.476070E-04	1.586372E-05
3.862959E+03	2.493428E-04	1.596712E-05
3.872890E+03	2.510761E-04	1.607022E-05
3.882820E+03	2.528061E-04	1.617296E-05
3.892751E+03	2.545319E-04	1.627531E-05
3.902681E+03	2.562532E-04	1.637722E-05
3.912612E+03	2.579693E-04	1.647866E-05
3.922542E+03	2.596800E-04	1.657962E-05
3.932473E+03	2.613851E-04	1.668008E-05
3.942403E+03	2.630844E-04	1.678003E-05
3.952334E+03	2.647963E-04	1.688064E-05
3.962264E+03	2.664851E-04	1.697964E-05
3.972195E+03	2.681509E-04	1.707704E-05
3.982125E+03	2.698311E-04	1.717521E-05
3.992056E+03	2.715083E-04	1.727305E-05
4.001986E+03	2.731840E-04	1.737065E-05
4.011917E+03	2.748593E-04	1.746809E-05
4.021847E+03	2.765362E-04	1.756548E-05
4.031778E+03	2.782164E-04	1.766295E-05
4.041708E+03	2.799025E-04	1.776064E-05
4.051639E+03	2.815966E-04	1.785870E-05
4.061569E+03	2.833015E-04	1.795731E-05
4.071500E+03	2.850009E-04	1.805541E-05
4.081430E+03	2.867365E-04	1.815566E-05
4.091360E+03	2.884923E-04	1.825704E-05
4.101291E+03	2.902718E-04	1.835978E-05
4.111221E+03	2.920791E-04	1.846411E-05
4.121152E+03	2.938979E-04	1.856902E-05
4.131082E+03	2.957721E-04	1.867727E-05
4.141013E+03	2.976858E-04	1.878786E-05
4.150943E+03	2.996235E-04	1.889979E-05
4.160874E+03	3.016296E-04	1.901587E-05
4.170804E+03	3.036883E-04	1.913510E-05
4.180735E+03	3.057835E-04	1.925646E-05
4.190665E+03	3.079609E-04	1.938280E-05
4.200596E+03	3.101835E-04	1.951181E-05
4.210526E+03	3.124970E-04	1.964635E-05
4.220457E+03	3.148645E-04	1.978409E-05
4.230387E+03	3.173320E-04	1.992791E-05
4.240318E+03	3.198615E-04	2.007541E-05
4.250248E+03	3.225000E-04	2.022955E-05
4.260179E+03	3.252082E-04	2.038784E-05
4.270109E+03	3.280338E-04	2.055326E-05
4.280040E+03	3.309369E-04	2.072329E-05
4.289970E+03	3.339652E-04	2.090093E-05
4.299901E+03	3.370780E-04	2.108361E-05
4.309831E+03	3.403009E-04	2.127291E-05
4.319762E+03	3.436603E-04	2.147048E-05
4.329692E+03	3.471138E-04	2.167366E-05
4.339623E+03	3.506873E-04	2.188404E-05
4.349553E+03	3.544073E-04	2.210327E-05
4.359484E+03	3.582298E-04	2.232859E-05
4.369414E+03	3.621810E-04	2.256161E-05
4.379345E+03	3.662633E-04	2.280248E-05
4.389275E+03	3.705040E-04	2.305288E-05
4.399206E+03	3.748562E-04	2.330987E-05
4.409136E+03	3.793466E-04	2.357511E-05
4.419067E+03	3.839773E-04	2.384869E-05
4.428997E+03	3.887502E-04	2.413073E-05
4.438928E+03	3.936671E-04	2.442133E-05
4.448858E+03	3.987295E-04	2.472056E-05
4.458788E+03	4.039394E-04	2.502851E-05
4.468719E+03	4.092980E-04	2.534526E-05
4.478649E+03	4.148068E-04	2.567088E-05
4.488580E+03	4.204672E-04	2.600545E-05
4.498510E+03	4.262807E-04	2.634902E-05
4.508441E+03	4.322487E-04	2.670167E-05
4.518371E+03	4.383728E-04	2.706349E-05
4.528302E+03	4.446545E-04	2.743456E-05
4.538232E+03	4.510959E-04	2.781496E-05
4.548163E+03	4.576988E-04	2.820481E-05
4.558093E+03	4.644659E-04	2.860425E-05
4.568024E+03	4.713999E-04	2.901343E-05
4.577954E+03	4.784722E-04	2.943057E-05
4.587885E+03	4.857495E-04	2.985975E-05
4.597815E+03	4.932049E-04	3.029930E-05
4.607746E+03	5.008431E-04	3.074949E-05
4.617676E+03	5.086364E-04	3.120859E-05
4.627607E+03	5.166577E-04	3.168106E-05
4.637537E+03	5.248807E-04	3.216527E-05
4.647468E+03	5.332786E-04	3.265953E-05
4.657398E+03	5.419297E-04	3.316864E-05
4.667329E+03	5.507729E-04	3.368882E-05
4.677259E+03	5.598904E-04	3.422508E-05
4.687190E+03	5.692581E-04	3.477591E-05
4.697120E+03	5.788502E-04	3.533972E-05
4.707051E+03	5.887551E-04	3.592186E-05
4.716981E+03	5.989099E-04	3.651847E-05
4.726912E+03	6.094072E-04	3.713516E-05
4.736842E+03	6.201830E-04	3.776801E-05
4.746773E+03	6.312924E-04	3.842032E-05
4.756703E+03	6.427939E-04	3.909563E-05
4.766634E+03	6.546211E-04	3.978984E-05
4.776564E+03	6.668322E-04	4.050647E-05
4.786495E+03	6.794896E-04	4.124925E-05
4.796425E+03	6.925227E-04	4.201386E-05
4.806356E+03	7.059929E-04	4.280398E-05
4.816286E+03	7.199652E-04	4.362349E-05
4.826216E+03	7.343642E-04	4.446778E-05
4.836147E+03	7.492534E-04	4.534063E-05
4.846077E+03	7.646499E-04	4.624304E-05
4.856008E+03	7.805706E-04	4.717597E-05
4.865938E+03	7.970836E-04	4.814348E-05
4.875869E+03	8.141017E-04	4.914023E-05
4.885799E+03	8.316907E-04	5.017014E-05
4.895730E+03	8.498647E-04	5.123400E-05
4.905660E+03	8.686369E-04	5.233254E-05
4.915591E+03	8.880192E-04	5.346643E-05
4.925521E+03	9.080226E-04	5.463624E-05
4.935452E+03	9.286566E-04	5.584250E-05
4.945382E+03	9.499292E-04	5.708562E-05
4.955313E+03	9.718470E-04	5.836591E-05
4.965243E+03	9.943500E-04	5.967972E-05
4.975174E+03	1.017568E-03	6.103481E-05
4.985104E+03	1.041439E-03	6.242732E-05
4.995035E+03	1.065961E-03	6.385708E-05
5.004965E+03	1.091129E-03	6.532374E-05
5.014896E+03	1.116934E-03	6.682673E-05
5.024826E+03	1.143293E-03	6.836102E-05
5.034757E+03	1.170337E-03	6.993430E-05
5.044687E+03	1.197974E-03	7.154115E-05
5.054618E+03	1.226104E-03	7.317542E-05
5.064548E+03	1.254857E-03	7.484489E-05
5.074479E+03	1.284123E-03	7.654290E-05
5.084409E+03	1.313781E-03	7.826228E-05
5.094340E+03	1.343959E-03	8.001053E-05
5.104270E+03	1.374438E-03	8.177460E-05
5.114201E+03	1.405340E-03	8.356179E-05
5.124131E+03	1.436431E-03	8.535808E-05
5.134062E+03	1.467831E-03	8.717067E-05
5.143992E+03	1.499285E-03	8.898438E-05
5.153923E+03	1.530912E-03	9.080622E-05
5.163853E+03	1.562440E-03	9.262016E-05
5.173784E+03	1.593883E-03	9.442699E-05
5.183714E+03	1.625260E-03	9.622784E-05
5.193644E+03	1.656273E-03	9.800524E-05
5.203575E+03	1.686933E-03	9.975977E-05
5.213505E+03	1.717254E-03	1.014924E-04
5.223436E+03	1.746920E-03	1.031844E-04
5.233366E+03	1.775939E-03	1.048365E-04
5.243297E+03	1.804210E-03	1.064428E-04
5.253227E+03	1.831633E-03	1.079974E-04
5.263158E+03	1.858107E-03	1.094945E-04
5.273088E+03	1.883655E-03	1.109355E-04
5.283019E+03	1.907934E-03	1.123006E-04
5.292949E+03	1.930971E-03	1.135912E-04
5.302880E+03	1.952672E-03	1.148021E-04
5.312810E+03	1.972945E-03	1.159282E-04
5.322741E+03	1.991705E-03	1.169643E-04
5.332671E+03	2.008871E-03	1.179061E-04
5.342602E+03	2.024238E-03	1.187417E-04
5.352532E+03	2.037992E-03	1.194822E-04
5.362463E+03	2.049941E-03	1.201165E-04
5.372393E+03	2.060029E-03	1.206415E-04
5.382324E+03	2.068208E-03	1.210546E-04
5.392254E+03	2.074436E-03	1.213535E-04
5.402185E+03	2.078550E-03	1.215290E-04
5.412115E+03	2.080793E-03	1.215955E-04
5.422046E+03	2.081025E-03	1.215449E-04
5.431976E+03	2.079249E-03	1.213775E-04
5.441907E+03	2.075351E-03	1.210871E-04
5.451837E+03	2.069634E-03	1.206914E-04
5.461768E+03	2.061908E-03	1.201795E-04
5.471698E+03	2.052538E-03	1.195729E-04
5.481629E+03	2.041393E-03	1.188640E-04
5.491559E+03	2.028877E-03	1.180766E-04
5.501490E+03	2.014883E-03	1.172046E-04
5.511420E+03	1.999828E-03	1.162723E-04
5.521351E+03	1.983613E-03	1.152740E-04
5.531281E+03	1.966650E-03	1.142338E-04
5.541212E+03	1.948843E-03	1.131461E-04
5.551142E+03	1.930469E-03	1.120271E-04
5.561072E+03	1.911794E-03	1.108921E-04
5.571003E+03	1.892712E-03	1.097352E-04
5.580933E+03	1.873477E-03	1.085710E-04
5.590864E+03	1.854325E-03	1.074132E-04
5.600794E+03	1.835133E-03	1.062546E-04
5.610725E+03	1.816121E-03	1.051080E-04
5.620655E+03	1.797377E-03	1.039784E-04
5.630586E+03	1.778982E-03	1.028705E-04
5.640516E+03	1.761002E-03	1.017880E-04
5.650447E+03	1.743495E-03	1.007343E-04
5.660377E+03	1.726506E-03	9.971197E-05
5.670308E+03	1.710070E-03	9.872286E-05
5.680238E+03	1.694210E-03	9.776831E-05
5.690169E+03	1.678941E-03	9.684915E-05
5.700099E+03	1.664267E-03	9.596556E-05
5.710030E+03	1.650187E-03	9.511740E-05
5.719960E+03	1.636687E-03	9.430384E-05
5.729891E+03	1.623751E-03	9.352389E-05
5.739821E+03	1.611356E-03	9.277621E-05
5.749752E+03	1.599474E-03	9.205912E-05
5.759682E+03	1.587974E-03	9.136502E-05
5.769613E+03	1.577024E-03	9.070360E-05
5.779543E+03	1.566490E-03	9.006708E-05
5.789474E+03	1.556241E-03	8.944792E-05
5.799404E+03	1.546445E-03	8.885570E-05
5.809335E+03	1.536974E-03	8.828307E-05
5.819265E+03	1.527709E-03	8.772324E-05
5.829196E+03	1.518828E-03	8.718625E-05
5.839126E+03	1.510125E-03	8.666044E-05
5.849057E+03	1.501792E-03	8.615665E-05
5.858987E+03	1.493640E-03	8.566412E-05
5.868918E+03	1.485877E-03	8.519466E-05
5.878848E+03	1.478332E-03	8.473859E-05
5.888779E+03	1.471228E-03	8.430857E-05
5.898709E+03	1.464418E-03	8.389617E-05
5.908640E+03	1.458047E-03	8.350968E-05
5.918570E+03	1.452261E-03	8.315750E-05
5.928500E+03	1.446946E-03	8.283294E-05
5.938431E+03	1.442263E-03	8.254532E-05
5.948361E+03	1.438290E-03	8.229904E-05
5.958292E+03	1.435202E-03	8.210407E-05
5.968222E+03	1.432903E-03	8.195489E-05
5.978153E+03	1.431573E-03	8.186175E-05
5.988083E+03	1.431301E-03	8.182977E-05
5.998014E+03	1.432180E-03	8.186411E-05
6.007944E+03	1.434296E-03	8.196981E-05
6.017875E+03	1.437738E-03	8.215181E-05
6.027805E+03	1.442586E-03	8.241471E-05
6.037736E+03	1.448920E-03	8.276301E-05
6.047666E+03	1.456810E-03	8.320067E-05
6.057597E+03	1.466319E-03	8.373132E-05
6.067527E+03	1.477498E-03	8.435780E-05
6.077458E+03	1.490390E-03	8.508256E-05
6.087388E+03	1.505018E-03	8.590690E-05
6.097319E+03	1.521300E-03	8.682608E-05
6.107249E+03	1.539412E-03	8.785025E-05
6.117180E+03	1.559229E-03	8.897217E-05
6.127110E+03	1.580593E-03	9.018287E-05
6.137041E+03	1.603614E-03	9.148864E-05
6.146971E+03	1.628072E-03	9.287691E-05
6.156902E+03	1.653705E-03	9.433282E-05
6.166832E+03	1.680524E-03	9.585685E-05
6.176763E+03	1.708185E-03	9.742956E-05
6.186693E+03	1.736304E-03	9.902897E-05
6.196624E+03	1.764793E-03	1.006501E-04
6.206554E+03	1.793114E-03	1.022624E-04
6.216485E+03	1.821172E-03	1.038603E-04
6.226415E+03	1.848410E-03	1.054122E-04
6.236346E+03	1.874593E-03	1.069047E-04
6.246276E+03	1.899478E-03	1.083239E-04
6.256207E+03	1.922454E-03	1.096351E-04
6.266137E+03	1.943260E-03	1.108233E-04
6.276068E+03	1.961651E-03	1.118746E-04
6.285998E+03	1.977030E-03	1.127550E-04
6.295929E+03	1.989193E-03	1.134528E-04
6.305859E+03	1.997857E-03	1.139519E-04
6.315789E+03	2.002782E-03	1.142385E-04
6.325720E+03	2.003781E-03	1.143020E-04
6.335650E+03	2.000857E-03	1.141424E-04
6.345581E+03	1.993694E-03	1.137417E-04
6.355511E+03	1.982421E-03	1.131072E-04
6.365442E+03	1.967103E-03	1.122425E-04
