#wls	flux	fluxerr
1.588878E+03	1.116124E-02	4.212818E-04
1.628600E+03	1.127871E-02	4.241977E-04
1.668322E+03	1.134645E-02	4.251809E-04
1.708044E+03	1.136090E-02	4.241178E-04
1.747766E+03	1.131588E-02	4.208003E-04
1.787488E+03	1.120930E-02	4.151765E-04
1.827210E+03	1.103929E-02	4.072055E-04
1.866931E+03	1.080896E-02	3.970315E-04
1.906653E+03	1.052037E-02	3.847596E-04
1.946375E+03	1.018302E-02	3.707658E-04
1.986097E+03	9.806851E-03	3.554377E-04
2.025819E+03	9.408052E-03	3.393823E-04
2.065541E+03	9.002572E-03	3.231877E-04
2.105263E+03	8.609675E-03	3.075497E-04
2.144985E+03	8.247353E-03	2.931052E-04
2.184707E+03	7.930997E-03	2.803856E-04
2.224429E+03	7.671595E-03	2.697550E-04
2.264151E+03	7.474122E-03	2.613575E-04
2.303873E+03	7.339254E-03	2.551827E-04
2.343595E+03	7.261880E-03	2.510179E-04
2.383317E+03	7.231820E-03	2.484790E-04
2.423039E+03	7.237854E-03	2.471532E-04
2.462761E+03	7.265199E-03	2.465156E-04
2.502483E+03	7.299798E-03	2.460780E-04
2.542205E+03	7.327542E-03	2.453621E-04
2.581927E+03	7.335877E-03	2.439545E-04
2.621648E+03	7.314982E-03	2.415438E-04
2.661370E+03	7.259119E-03	2.379625E-04
2.701092E+03	7.165602E-03	2.331489E-04
2.740814E+03	7.036133E-03	2.271866E-04
2.780536E+03	6.875178E-03	2.202471E-04
2.820258E+03	6.688803E-03	2.125492E-04
2.859980E+03	6.484702E-03	2.043577E-04
2.899702E+03	6.270773E-03	1.959363E-04
2.939424E+03	6.054986E-03	1.875426E-04
2.979146E+03	5.845931E-03	1.794450E-04
2.989076E+03	5.795268E-03	1.774834E-04
2.999007E+03	5.746020E-03	1.755705E-04
3.008937E+03	5.697394E-03	1.736816E-04
3.018868E+03	5.650365E-03	1.718466E-04
3.028798E+03	5.604445E-03	1.700501E-04
3.038729E+03	5.559731E-03	1.682951E-04
3.048659E+03	5.516877E-03	1.666009E-04
3.058590E+03	5.475407E-03	1.649530E-04
3.068520E+03	5.435687E-03	1.633621E-04
3.078451E+03	5.397534E-03	1.618223E-04
3.088381E+03	5.361299E-03	1.603438E-04
3.098312E+03	5.327327E-03	1.589365E-04
3.108242E+03	5.295169E-03	1.575866E-04
3.118173E+03	5.265167E-03	1.563039E-04
3.128103E+03	5.237398E-03	1.550901E-04
3.138034E+03	5.211936E-03	1.539472E-04
3.147964E+03	5.188855E-03	1.528766E-04
3.157895E+03	5.168224E-03	1.518799E-04
3.167825E+03	5.150115E-03	1.509588E-04
3.177756E+03	5.134835E-03	1.501216E-04
3.187686E+03	5.121965E-03	1.493554E-04
3.197617E+03	5.112048E-03	1.486757E-04
3.207547E+03	5.105144E-03	1.480833E-04
3.217478E+03	5.100840E-03	1.475657E-04
3.227408E+03	5.099669E-03	1.471377E-04
3.237339E+03	5.101458E-03	1.467936E-04
3.247269E+03	5.106505E-03	1.465413E-04
3.257200E+03	5.114650E-03	1.463753E-04
3.267130E+03	5.126201E-03	1.463038E-04
3.277061E+03	5.141248E-03	1.463285E-04
3.286991E+03	5.159670E-03	1.464451E-04
3.296922E+03	5.181820E-03	1.466629E-04
3.306852E+03	5.207620E-03	1.469788E-04
3.316783E+03	5.237699E-03	1.474094E-04
3.326713E+03	5.271815E-03	1.479472E-04
3.336643E+03	5.310437E-03	1.486040E-04
3.346574E+03	5.353849E-03	1.493868E-04
3.356504E+03	5.402369E-03	1.503032E-04
3.366435E+03	5.456357E-03	1.513620E-04
3.376365E+03	5.516201E-03	1.525724E-04
3.386296E+03	5.582548E-03	1.539509E-04
3.396226E+03	5.655368E-03	1.554951E-04
3.406157E+03	5.735548E-03	1.572274E-04
3.416087E+03	5.823497E-03	1.591574E-04
3.426018E+03	5.919114E-03	1.612802E-04
3.435948E+03	6.023162E-03	1.636146E-04
3.445879E+03	6.135853E-03	1.661642E-04
3.455809E+03	6.257045E-03	1.689228E-04
3.465740E+03	6.386712E-03	1.718877E-04
3.475670E+03	6.525190E-03	1.750655E-04
3.485601E+03	6.671711E-03	1.784334E-04
3.495531E+03	6.825869E-03	1.819785E-04
3.505462E+03	6.987686E-03	1.856993E-04
3.515392E+03	7.156353E-03	1.895724E-04
3.525323E+03	7.331006E-03	1.935730E-04
3.535253E+03	7.511311E-03	1.976907E-04
3.545184E+03	7.696984E-03	2.019165E-04
3.555114E+03	7.887272E-03	2.062292E-04
3.565045E+03	8.081513E-03	2.106103E-04
3.574975E+03	8.280045E-03	2.150674E-04
3.584906E+03	8.482819E-03	2.195980E-04
3.594836E+03	8.689383E-03	2.241893E-04
3.604767E+03	8.900667E-03	2.288640E-04
3.614697E+03	9.117233E-03	2.336352E-04
3.624628E+03	9.339215E-03	2.385048E-04
3.634558E+03	9.568485E-03	2.435189E-04
3.644489E+03	9.805518E-03	2.486876E-04
3.654419E+03	1.005153E-02	2.540393E-04
3.664350E+03	1.030847E-02	2.596206E-04
3.674280E+03	1.057698E-02	2.654451E-04
3.684211E+03	1.085837E-02	2.715415E-04
3.694141E+03	1.115445E-02	2.779520E-04
3.704071E+03	1.146554E-02	2.846802E-04
3.714002E+03	1.179273E-02	2.917490E-04
3.723932E+03	1.213642E-02	2.991636E-04
3.733863E+03	1.249662E-02	3.069201E-04
3.743793E+03	1.287286E-02	3.150021E-04
3.753724E+03	1.326414E-02	3.233810E-04
3.763654E+03	1.366890E-02	3.320143E-04
3.773585E+03	1.408453E-02	3.408351E-04
3.783515E+03	1.450902E-02	3.497924E-04
3.793446E+03	1.493856E-02	3.587914E-04
3.803376E+03	1.536870E-02	3.677248E-04
3.813307E+03	1.579584E-02	3.765062E-04
3.823237E+03	1.621467E-02	3.850100E-04
3.833168E+03	1.662006E-02	3.931175E-04
3.843098E+03	1.700635E-02	4.006987E-04
3.853029E+03	1.736935E-02	4.076604E-04
3.862959E+03	1.770377E-02	4.138854E-04
3.872890E+03	1.800527E-02	4.192804E-04
3.882820E+03	1.827019E-02	4.237696E-04
3.892751E+03	1.849567E-02	4.272972E-04
3.902681E+03	1.867983E-02	4.298307E-04
3.912612E+03	1.882177E-02	4.313607E-04
3.922542E+03	1.892163E-02	4.319027E-04
3.932473E+03	1.898007E-02	4.314831E-04
3.942403E+03	1.900011E-02	4.301816E-04
3.952334E+03	1.898409E-02	4.280625E-04
3.962264E+03	1.893508E-02	4.252042E-04
3.972195E+03	1.885753E-02	4.217156E-04
3.982125E+03	1.875573E-02	4.177006E-04
3.992056E+03	1.863420E-02	4.132661E-04
4.001986E+03	1.849703E-02	4.085080E-04
4.011917E+03	1.834912E-02	4.035388E-04
4.021847E+03	1.819438E-02	3.984472E-04
4.031778E+03	1.803738E-02	3.933345E-04
4.041708E+03	1.788197E-02	3.882856E-04
4.051639E+03	1.773102E-02	3.833620E-04
4.061569E+03	1.758871E-02	3.786525E-04
4.071500E+03	1.745815E-02	3.742214E-04
4.081430E+03	1.734149E-02	3.701117E-04
4.091360E+03	1.724174E-02	3.663838E-04
4.101291E+03	1.716170E-02	3.630918E-04
4.111221E+03	1.710288E-02	3.602625E-04
4.121152E+03	1.706764E-02	3.579395E-04
4.131082E+03	1.705749E-02	3.561479E-04
4.141013E+03	1.707440E-02	3.549219E-04
4.150943E+03	1.711984E-02	3.542846E-04
4.160874E+03	1.719476E-02	3.542478E-04
4.170804E+03	1.730025E-02	3.548258E-04
4.180735E+03	1.743719E-02	3.560282E-04
4.190665E+03	1.760615E-02	3.578583E-04
4.200596E+03	1.780744E-02	3.603136E-04
4.210526E+03	1.804062E-02	3.633766E-04
4.220457E+03	1.830544E-02	3.670338E-04
4.230387E+03	1.860079E-02	3.712545E-04
4.240318E+03	1.892453E-02	3.759884E-04
4.250248E+03	1.927378E-02	3.811708E-04
4.260179E+03	1.964584E-02	3.867421E-04
4.270109E+03	2.003610E-02	3.926062E-04
4.280040E+03	2.043911E-02	3.986520E-04
4.289970E+03	2.084893E-02	4.047613E-04
4.299901E+03	2.125943E-02	4.108143E-04
4.309831E+03	2.166354E-02	4.166753E-04
4.319762E+03	2.205500E-02	4.222268E-04
4.329692E+03	2.242897E-02	4.273801E-04
4.339623E+03	2.278552E-02	4.321422E-04
4.349553E+03	2.312986E-02	4.366160E-04
4.359484E+03	2.346864E-02	4.409308E-04
4.369414E+03	2.380635E-02	4.451723E-04
4.379345E+03	2.414107E-02	4.493056E-04
4.389275E+03	2.447032E-02	4.532861E-04
4.399206E+03	2.479076E-02	4.570539E-04
4.409136E+03	2.509983E-02	4.605650E-04
4.419067E+03	2.539378E-02	4.637540E-04
4.428997E+03	2.567034E-02	4.665834E-04
4.438928E+03	2.592563E-02	4.689877E-04
4.448858E+03	2.615657E-02	4.709170E-04
4.458788E+03	2.636062E-02	4.723320E-04
4.468719E+03	2.653509E-02	4.731916E-04
4.478649E+03	2.667693E-02	4.734490E-04
4.488580E+03	2.678430E-02	4.730802E-04
4.498510E+03	2.685676E-02	4.720857E-04
4.508441E+03	2.689291E-02	4.704502E-04
4.518371E+03	2.689286E-02	4.681841E-04
4.528302E+03	2.685731E-02	4.653089E-04
4.538232E+03	2.678802E-02	4.618635E-04
4.548163E+03	2.668618E-02	4.578765E-04
4.558093E+03	2.655427E-02	4.533981E-04
4.568024E+03	2.639589E-02	4.484969E-04
4.577954E+03	2.621320E-02	4.432155E-04
4.587885E+03	2.601038E-02	4.376302E-04
4.597815E+03	2.579070E-02	4.318004E-04
4.607746E+03	2.555753E-02	4.257863E-04
4.617676E+03	2.531522E-02	4.196627E-04
4.627607E+03	2.506666E-02	4.134797E-04
4.637537E+03	2.481527E-02	4.072944E-04
4.647468E+03	2.456451E-02	4.011640E-04
4.657398E+03	2.431698E-02	3.951302E-04
4.667329E+03	2.407526E-02	3.892336E-04
4.677259E+03	2.384159E-02	3.835089E-04
4.687190E+03	2.361793E-02	3.779851E-04
4.697120E+03	2.340592E-02	3.726857E-04
4.707051E+03	2.320660E-02	3.676240E-04
4.716981E+03	2.302132E-02	3.628183E-04
4.726912E+03	2.285059E-02	3.582731E-04
4.736842E+03	2.269502E-02	3.539938E-04
4.746773E+03	2.255524E-02	3.499868E-04
4.756703E+03	2.243118E-02	3.462469E-04
4.766634E+03	2.232287E-02	3.427708E-04
4.776564E+03	2.223023E-02	3.395532E-04
4.786495E+03	2.215330E-02	3.365908E-04
4.796425E+03	2.209122E-02	3.338671E-04
4.806356E+03	2.204382E-02	3.313756E-04
4.816286E+03	2.201056E-02	3.291046E-04
4.826216E+03	2.199077E-02	3.270410E-04
4.836147E+03	2.198369E-02	3.251702E-04
4.846077E+03	2.198840E-02	3.234756E-04
4.856008E+03	2.200390E-02	3.219396E-04
4.865938E+03	2.202906E-02	3.205435E-04
4.875869E+03	2.206266E-02	3.192671E-04
