#wls	flux	fluxerr
1.588878E+03	3.217342E-04	2.105904E-05
1.628600E+03	3.178776E-04	2.079475E-05
1.668322E+03	3.138718E-04	2.052068E-05
1.708044E+03	3.097104E-04	2.023644E-05
1.747766E+03	3.053896E-04	1.994180E-05
1.787488E+03	3.009736E-04	1.964098E-05
1.827210E+03	2.964816E-04	1.933525E-05
1.866931E+03	2.918911E-04	1.902316E-05
1.906653E+03	2.872453E-04	1.870754E-05
1.946375E+03	2.825852E-04	1.839109E-05
1.986097E+03	2.778917E-04	1.807256E-05
2.025819E+03	2.732251E-04	1.775589E-05
2.065541E+03	2.685859E-04	1.744112E-05
2.105263E+03	2.639940E-04	1.712954E-05
2.144985E+03	2.594683E-04	1.682240E-05
2.184707E+03	2.550099E-04	1.651976E-05
2.224429E+03	2.506720E-04	1.622505E-05
2.264151E+03	2.464535E-04	1.593821E-05
2.303873E+03	2.423873E-04	1.566134E-05
2.343595E+03	2.384553E-04	1.539327E-05
2.383317E+03	2.346895E-04	1.513604E-05
2.423039E+03	2.311046E-04	1.489059E-05
2.462761E+03	2.277147E-04	1.465779E-05
2.502483E+03	2.245341E-04	1.443854E-05
2.542205E+03	2.215769E-04	1.423370E-05
2.581927E+03	2.188572E-04	1.404416E-05
2.621648E+03	2.163897E-04	1.387081E-05
2.661370E+03	2.141891E-04	1.371455E-05
2.701092E+03	2.122712E-04	1.357633E-05
2.740814E+03	2.106521E-04	1.345712E-05
2.780536E+03	2.093487E-04	1.335795E-05
2.820258E+03	2.083653E-04	1.327900E-05
2.859980E+03	2.077483E-04	1.322317E-05
2.899702E+03	2.074905E-04	1.318991E-05
2.939424E+03	2.076399E-04	1.318216E-05
2.979146E+03	2.081923E-04	1.319956E-05
2.989076E+03	2.083949E-04	1.320793E-05
2.999007E+03	2.086253E-04	1.321802E-05
3.008937E+03	2.088975E-04	1.323073E-05
3.018868E+03	2.091850E-04	1.324436E-05
3.028798E+03	2.095013E-04	1.325979E-05
3.038729E+03	2.098473E-04	1.327706E-05
3.048659E+03	2.102366E-04	1.329702E-05
3.058590E+03	2.106428E-04	1.331801E-05
3.068520E+03	2.110797E-04	1.334090E-05
3.078451E+03	2.115478E-04	1.336571E-05
3.088381E+03	2.120473E-04	1.339247E-05
3.098312E+03	2.125791E-04	1.342120E-05
3.108242E+03	2.131567E-04	1.345279E-05
3.118173E+03	2.137538E-04	1.348555E-05
3.128103E+03	2.143842E-04	1.352036E-05
3.138034E+03	2.150485E-04	1.355725E-05
3.147964E+03	2.157472E-04	1.359625E-05
3.157895E+03	2.164806E-04	1.363738E-05
3.167825E+03	2.172493E-04	1.368067E-05
3.177756E+03	2.180536E-04	1.372614E-05
3.187686E+03	2.189081E-04	1.377470E-05
3.197617E+03	2.197854E-04	1.382463E-05
3.207547E+03	2.206999E-04	1.387684E-05
3.217478E+03	2.216522E-04	1.393134E-05
3.227408E+03	2.226428E-04	1.398818E-05
3.237339E+03	2.236719E-04	1.404736E-05
3.247269E+03	2.247404E-04	1.410893E-05
3.257200E+03	2.258486E-04	1.417292E-05
3.267130E+03	2.269970E-04	1.423935E-05
3.277061E+03	2.281863E-04	1.430825E-05
3.286991E+03	2.294169E-04	1.437965E-05
3.296922E+03	2.306748E-04	1.445268E-05
3.306852E+03	2.319895E-04	1.452916E-05
3.316783E+03	2.333469E-04	1.460823E-05
3.326713E+03	2.347477E-04	1.468992E-05
3.336643E+03	2.361925E-04	1.477425E-05
3.346574E+03	2.376817E-04	1.486126E-05
3.356504E+03	2.392158E-04	1.495097E-05
3.366435E+03	2.407954E-04	1.504340E-05
3.376365E+03	2.424058E-04	1.513766E-05
3.386296E+03	2.440777E-04	1.523563E-05
3.396226E+03	2.457965E-04	1.533641E-05
3.406157E+03	2.475627E-04	1.544002E-05
3.416087E+03	2.493613E-04	1.554553E-05
3.426018E+03	2.512236E-04	1.565489E-05
3.435948E+03	2.531348E-04	1.576714E-05
3.445879E+03	2.550951E-04	1.588233E-05
3.455809E+03	2.570893E-04	1.599949E-05
