#wls	flux	fluxerr
1.588878E+03	2.648234E-02	5.851791E-04
1.628600E+03	2.795206E-02	6.165904E-04
1.668322E+03	2.942795E-02	6.479947E-04
1.708044E+03	3.088690E-02	6.788779E-04
1.747766E+03	3.230235E-02	7.086539E-04
1.787488E+03	3.363904E-02	7.365506E-04
1.827210E+03	3.485973E-02	7.617587E-04
1.866931E+03	3.592056E-02	7.833320E-04
1.906653E+03	3.677198E-02	8.002086E-04
1.946375E+03	3.736727E-02	8.113991E-04
1.986097E+03	3.765630E-02	8.158504E-04
2.025819E+03	3.758991E-02	8.125421E-04
2.065541E+03	3.712617E-02	8.006226E-04
2.105263E+03	3.628409E-02	7.805621E-04
2.144985E+03	3.532253E-02	7.579774E-04
2.184707E+03	3.452049E-02	7.388624E-04
2.224429E+03	3.410497E-02	7.280387E-04
2.264151E+03	3.421681E-02	7.284401E-04
2.303873E+03	3.491482E-02	7.412214E-04
2.343595E+03	3.618959E-02	7.660747E-04
2.383317E+03	3.797332E-02	8.014563E-04
2.423039E+03	4.018764E-02	8.456124E-04
2.462761E+03	4.272963E-02	8.962890E-04
2.502483E+03	4.546870E-02	9.506777E-04
2.542205E+03	4.823248E-02	1.005132E-03
2.581927E+03	5.078724E-02	1.054776E-03
2.621648E+03	5.283428E-02	1.093458E-03
2.661370E+03	5.428924E-02	1.119537E-03
2.701092E+03	5.525058E-02	1.135158E-03
2.740814E+03	5.580341E-02	1.142168E-03
2.780536E+03	5.602918E-02	1.142320E-03
2.820258E+03	5.601722E-02	1.137503E-03
2.859980E+03	5.585198E-02	1.129480E-03
2.899702E+03	5.562231E-02	1.120078E-03
2.939424E+03	5.540700E-02	1.110895E-03
2.979146E+03	5.528380E-02	1.103476E-03
2.989076E+03	5.527643E-02	1.102075E-03
2.999007E+03	5.528050E-02	1.100894E-03
3.008937E+03	5.529618E-02	1.099937E-03
3.018868E+03	5.532653E-02	1.099264E-03
3.028798E+03	5.537171E-02	1.098877E-03
3.038729E+03	5.543191E-02	1.098778E-03
3.048659E+03	5.551014E-02	1.099026E-03
3.058590E+03	5.560567E-02	1.099605E-03
3.068520E+03	5.572058E-02	1.100555E-03
3.078451E+03	5.585606E-02	1.101898E-03
3.088381E+03	5.601236E-02	1.103638E-03
3.098312E+03	5.619165E-02	1.105815E-03
3.108242E+03	5.639518E-02	1.108453E-03
3.118173E+03	5.662342E-02	1.111558E-03
3.128103E+03	5.687783E-02	1.115157E-03
3.138034E+03	5.716089E-02	1.119297E-03
3.147964E+03	5.747357E-02	1.123995E-03
3.157895E+03	5.781799E-02	1.129290E-03
3.167825E+03	5.819759E-02	1.135245E-03
3.177756E+03	5.861375E-02	1.141886E-03
3.187686E+03	5.907104E-02	1.149299E-03
3.197617E+03	5.957373E-02	1.157562E-03
3.207547E+03	6.012562E-02	1.166746E-03
3.217478E+03	6.073214E-02	1.176952E-03
3.227408E+03	6.139651E-02	1.188238E-03
3.237339E+03	6.212164E-02	1.200655E-03
3.247269E+03	6.290960E-02	1.214239E-03
3.257200E+03	6.375762E-02	1.228930E-03
3.267130E+03	6.466288E-02	1.244670E-03
