#wls	flux	fluxerr
1.588878E+03	5.449180E-02	1.068421E-03
1.628600E+03	5.644036E-02	1.099754E-03
1.668322E+03	5.826851E-02	1.128152E-03
1.708044E+03	5.992022E-02	1.152569E-03
1.747766E+03	6.134360E-02	1.172069E-03
1.787488E+03	6.247709E-02	1.185562E-03
1.827210E+03	6.326630E-02	1.192129E-03
1.866931E+03	6.364646E-02	1.190690E-03
1.906653E+03	6.355668E-02	1.180277E-03
1.946375E+03	6.295581E-02	1.160328E-03
1.986097E+03	6.180928E-02	1.130427E-03
2.025819E+03	6.014108E-02	1.091251E-03
2.065541E+03	5.802440E-02	1.044354E-03
2.105263E+03	5.563655E-02	9.931127E-04
2.144985E+03	5.327037E-02	9.428471E-04
2.184707E+03	5.125945E-02	8.994158E-04
2.224429E+03	4.993384E-02	8.684092E-04
2.264151E+03	4.955052E-02	8.539457E-04
2.303873E+03	5.013956E-02	8.560961E-04
2.343595E+03	5.155285E-02	8.718854E-04
2.383317E+03	5.362910E-02	8.982021E-04
2.423039E+03	5.621178E-02	9.321099E-04
2.462761E+03	5.912509E-02	9.704531E-04
2.502483E+03	6.217800E-02	1.009942E-03
2.542205E+03	6.515434E-02	1.047012E-03
2.581927E+03	6.785765E-02	1.078560E-03
2.621648E+03	7.015535E-02	1.102629E-03
2.661370E+03	7.192203E-02	1.117474E-03
2.701092E+03	7.307224E-02	1.122058E-03
2.740814E+03	7.363172E-02	1.117101E-03
2.780536E+03	7.367601E-02	1.104055E-03
2.820258E+03	7.332516E-02	1.084982E-03
2.859980E+03	7.269654E-02	1.061823E-03
2.899702E+03	7.191121E-02	1.036484E-03
2.939424E+03	7.109109E-02	1.010796E-03
2.979146E+03	7.034640E-02	9.863311E-04
2.989076E+03	7.018364E-02	9.805641E-04
2.999007E+03	7.003479E-02	9.749974E-04
3.008937E+03	6.990133E-02	9.696497E-04
3.018868E+03	6.978244E-02	9.645073E-04
3.028798E+03	6.968201E-02	9.596219E-04
3.038729E+03	6.959926E-02	9.549800E-04
3.048659E+03	6.954033E-02	9.506629E-04
3.058590E+03	6.950222E-02	9.466264E-04
3.068520E+03	6.949103E-02	9.429500E-04
3.078451E+03	6.950393E-02	9.395916E-04
3.088381E+03	6.954485E-02	9.366003E-04
3.098312E+03	6.961553E-02	9.339954E-04
3.108242E+03	6.971780E-02	9.317968E-04
3.118173E+03	6.985362E-02	9.300257E-04
3.128103E+03	7.002507E-02	9.287048E-04
3.138034E+03	7.023658E-02	9.278869E-04
3.147964E+03	7.048656E-02	9.275452E-04
3.157895E+03	7.078232E-02	9.277691E-04
3.167825E+03	7.112351E-02	9.285474E-04
3.177756E+03	7.151915E-02	9.299902E-04
3.187686E+03	7.197555E-02	9.321705E-04
3.197617E+03	7.249658E-02	9.351288E-04
3.207547E+03	7.309586E-02	9.390300E-04
3.217478E+03	7.378176E-02	9.439688E-04
3.227408E+03	7.456673E-02	9.500900E-04
3.237339E+03	7.545815E-02	9.574716E-04
3.247269E+03	7.646372E-02	9.661939E-04
3.257200E+03	7.759091E-02	9.763329E-04
3.267130E+03	7.884061E-02	9.878800E-04
3.277061E+03	8.021498E-02	1.000843E-03
3.286991E+03	8.170896E-02	1.015138E-03
3.296922E+03	8.331810E-02	1.030692E-03
3.306852E+03	8.503133E-02	1.047349E-03
3.316783E+03	8.682646E-02	1.064820E-03
3.326713E+03	8.868333E-02	1.082846E-03
3.336643E+03	9.056355E-02	1.100950E-03
3.346574E+03	9.242904E-02	1.118668E-03
3.356504E+03	9.423246E-02	1.135431E-03
3.366435E+03	9.593009E-02	1.150724E-03
3.376365E+03	9.747819E-02	1.164043E-03
3.386296E+03	9.884677E-02	1.175054E-03
3.396226E+03	1.000174E-01	1.183570E-03
3.406157E+03	1.009909E-01	1.189631E-03
3.416087E+03	1.017993E-01	1.193646E-03
3.426018E+03	1.024928E-01	1.196228E-03
3.435948E+03	1.031328E-01	1.198109E-03
3.445879E+03	1.037904E-01	1.200119E-03
3.455809E+03	1.045128E-01	1.202801E-03
3.465740E+03	1.053212E-01	1.206386E-03
3.475670E+03	1.062099E-01	1.210796E-03
3.485601E+03	1.071507E-01	1.215697E-03
3.495531E+03	1.081073E-01	1.220672E-03
3.505462E+03	1.090351E-01	1.225218E-03
3.515392E+03	1.098851E-01	1.228791E-03
3.525323E+03	1.105879E-01	1.230631E-03
3.535253E+03	1.110613E-01	1.229855E-03
3.545184E+03	1.112071E-01	1.225416E-03
3.555114E+03	1.109293E-01	1.216315E-03
3.565045E+03	1.101401E-01	1.201665E-03
3.574975E+03	1.087755E-01	1.180855E-03
3.584906E+03	1.068113E-01	1.153718E-03
3.594836E+03	1.042801E-01	1.120701E-03
3.604767E+03	1.012561E-01	1.082693E-03
3.614697E+03	9.785531E-02	1.041006E-03
3.624628E+03	9.422009E-02	9.972103E-04
3.634558E+03	9.051170E-02	9.530417E-04
3.644489E+03	8.689080E-02	9.101952E-04
3.654419E+03	8.350766E-02	8.702225E-04
3.664350E+03	8.050115E-02	8.345247E-04
3.674280E+03	7.798864E-02	8.042506E-04
3.684211E+03	7.606992E-02	7.803439E-04
3.694141E+03	7.483293E-02	7.636054E-04
3.704071E+03	7.435061E-02	7.546650E-04
3.714002E+03	7.469120E-02	7.540896E-04
3.723932E+03	7.591848E-02	7.623871E-04
