#wls	flux	fluxerr
1.588878E+03	8.074228E-03	2.544876E-04
1.628600E+03	8.109860E-03	2.553645E-04
1.668322E+03	8.111766E-03	2.551718E-04
1.708044E+03	8.077575E-03	2.538380E-04
1.747766E+03	8.005746E-03	2.513182E-04
1.787488E+03	7.896509E-03	2.476232E-04
1.827210E+03	7.750049E-03	2.427629E-04
1.866931E+03	7.568822E-03	2.368183E-04
1.906653E+03	7.357590E-03	2.299420E-04
1.946375E+03	7.122161E-03	2.223192E-04
1.986097E+03	6.869937E-03	2.141839E-04
2.025819E+03	6.609582E-03	2.058083E-04
2.065541E+03	6.350504E-03	1.974866E-04
2.105263E+03	6.102606E-03	1.895269E-04
2.144985E+03	5.874030E-03	1.821809E-04
2.184707E+03	5.672721E-03	1.756929E-04
2.224429E+03	5.503057E-03	1.701952E-04
2.264151E+03	5.367715E-03	1.657667E-04
2.303873E+03	5.266680E-03	1.624027E-04
2.343595E+03	5.196737E-03	1.599997E-04
2.383317E+03	5.153740E-03	1.584260E-04
2.423039E+03	5.131238E-03	1.574796E-04
2.462761E+03	5.122135E-03	1.569401E-04
2.502483E+03	5.118890E-03	1.565748E-04
2.542205E+03	5.113777E-03	1.561467E-04
2.581927E+03	5.100168E-03	1.554541E-04
2.621648E+03	5.073056E-03	1.543459E-04
2.661370E+03	5.028168E-03	1.526947E-04
2.701092E+03	4.964413E-03	1.504706E-04
2.740814E+03	4.881885E-03	1.476798E-04
2.780536E+03	4.782006E-03	1.443688E-04
2.820258E+03	4.668063E-03	1.406401E-04
2.859980E+03	4.543964E-03	1.366143E-04
2.899702E+03	4.414430E-03	1.324353E-04
2.939424E+03	4.284410E-03	1.282528E-04
2.979146E+03	4.158647E-03	1.242089E-04
2.989076E+03	4.128484E-03	1.232379E-04
2.999007E+03	4.099054E-03	1.222894E-04
3.008937E+03	4.070208E-03	1.213590E-04
3.018868E+03	4.042017E-03	1.204487E-04
3.028798E+03	4.014967E-03	1.195731E-04
3.038729E+03	3.988705E-03	1.187214E-04
3.048659E+03	3.963501E-03	1.179019E-04
3.058590E+03	3.939421E-03	1.171163E-04
3.068520E+03	3.916327E-03	1.163605E-04
3.078451E+03	3.894680E-03	1.156482E-04
3.088381E+03	3.874150E-03	1.149695E-04
3.098312E+03	3.854998E-03	1.143320E-04
3.108242E+03	3.837288E-03	1.137376E-04
3.118173E+03	3.821083E-03	1.131882E-04
3.128103E+03	3.806446E-03	1.126854E-04
3.138034E+03	3.793629E-03	1.122367E-04
3.147964E+03	3.782331E-03	1.118330E-04
3.157895E+03	3.772983E-03	1.114870E-04
3.167825E+03	3.765295E-03	1.111900E-04
3.177756E+03	3.759699E-03	1.109548E-04
3.187686E+03	3.756089E-03	1.107780E-04
3.197617E+03	3.754720E-03	1.106671E-04
3.207547E+03	3.755324E-03	1.106140E-04
3.217478E+03	3.758507E-03	1.106365E-04
3.227408E+03	3.763845E-03	1.107219E-04
3.237339E+03	3.771777E-03	1.108831E-04
3.247269E+03	3.782409E-03	1.111229E-04
3.257200E+03	3.795682E-03	1.114396E-04
3.267130E+03	3.811889E-03	1.118415E-04
3.277061E+03	3.830993E-03	1.123274E-04
3.286991E+03	3.853473E-03	1.129111E-04
3.296922E+03	3.878984E-03	1.135824E-04
3.306852E+03	3.908192E-03	1.143605E-04
3.316783E+03	3.941117E-03	1.152458E-04
3.326713E+03	3.977784E-03	1.162388E-04
3.336643E+03	4.018571E-03	1.173503E-04
3.346574E+03	4.063871E-03	1.185915E-04
3.356504E+03	4.113581E-03	1.199591E-04
3.366435E+03	4.168118E-03	1.214650E-04
3.376365E+03	4.227908E-03	1.231214E-04
3.386296E+03	4.293044E-03	1.249305E-04
3.396226E+03	4.363794E-03	1.268998E-04
