#wls	flux	fluxerr
1.588878E+03	2.114662E-03	2.783293E-04
1.628600E+03	2.095896E-03	2.752229E-04
1.668322E+03	2.074815E-03	2.718087E-04
1.708044E+03	2.051817E-03	2.681409E-04
1.747766E+03	2.027058E-03	2.642420E-04
1.787488E+03	2.000597E-03	2.601218E-04
1.827210E+03	1.972632E-03	2.558077E-04
1.866931E+03	1.943371E-03	2.513288E-04
1.906653E+03	1.913140E-03	2.467288E-04
1.946375E+03	1.882045E-03	2.420229E-04
1.986097E+03	1.850409E-03	2.372540E-04
2.025819E+03	1.818339E-03	2.324369E-04
2.065541E+03	1.786045E-03	2.275995E-04
2.105263E+03	1.753726E-03	2.227680E-04
2.144985E+03	1.721666E-03	2.179789E-04
2.184707E+03	1.689941E-03	2.132421E-04
2.224429E+03	1.658716E-03	2.085786E-04
2.264151E+03	1.628140E-03	2.040071E-04
2.303873E+03	1.598435E-03	1.995551E-04
2.343595E+03	1.569559E-03	1.952169E-04
2.383317E+03	1.541795E-03	1.910270E-04
2.423039E+03	1.515096E-03	1.869785E-04
2.462761E+03	1.489726E-03	1.831032E-04
2.502483E+03	1.465713E-03	1.794029E-04
2.542205E+03	1.443168E-03	1.758898E-04
2.581927E+03	1.422205E-03	1.725757E-04
2.621648E+03	1.402875E-03	1.694651E-04
2.661370E+03	1.385451E-03	1.665883E-04
2.701092E+03	1.369938E-03	1.639433E-04
2.740814E+03	1.356562E-03	1.615541E-04
2.780536E+03	1.345495E-03	1.594375E-04
2.820258E+03	1.336926E-03	1.576121E-04
2.859980E+03	1.331001E-03	1.560904E-04
2.899702E+03	1.328008E-03	1.549015E-04
2.939424E+03	1.328196E-03	1.540684E-04
2.979146E+03	1.331773E-03	1.536088E-04
2.989076E+03	1.333215E-03	1.535536E-04
2.999007E+03	1.334892E-03	1.535239E-04
3.008937E+03	1.336870E-03	1.535270E-04
3.018868E+03	1.339031E-03	1.535494E-04
3.028798E+03	1.341503E-03	1.536056E-04
3.038729E+03	1.344170E-03	1.536821E-04
3.048659E+03	1.347157E-03	1.537932E-04
3.058590E+03	1.350350E-03	1.539256E-04
3.068520E+03	1.353874E-03	1.540935E-04
3.078451E+03	1.357675E-03	1.542906E-04
3.088381E+03	1.361699E-03	1.545105E-04
3.098312E+03	1.366072E-03	1.547673E-04
3.108242E+03	1.370739E-03	1.550548E-04
3.118173E+03	1.375646E-03	1.553667E-04
3.128103E+03	1.380921E-03	1.557171E-04
3.138034E+03	1.386509E-03	1.560998E-04
3.147964E+03	1.392356E-03	1.565084E-04
3.157895E+03	1.398590E-03	1.569572E-04
3.167825E+03	1.405157E-03	1.574399E-04
3.177756E+03	1.412064E-03	1.579571E-04
3.187686E+03	1.419318E-03	1.585094E-04
3.197617E+03	1.426864E-03	1.590905E-04
3.207547E+03	1.434834E-03	1.597146E-04
3.217478E+03	1.443172E-03	1.603756E-04
3.227408E+03	1.451887E-03	1.610741E-04
3.237339E+03	1.460986E-03	1.618107E-04
3.247269E+03	1.470477E-03	1.625859E-04
3.257200E+03	1.480368E-03	1.634006E-04
3.267130E+03	1.490668E-03	1.642553E-04
3.277061E+03	1.501384E-03	1.651508E-04
3.286991E+03	1.512526E-03	1.660875E-04
3.296922E+03	1.524037E-03	1.670593E-04
3.306852E+03	1.536056E-03	1.680809E-04
3.316783E+03	1.548527E-03	1.691460E-04
3.326713E+03	1.561459E-03	1.702552E-04
3.336643E+03	1.574863E-03	1.714094E-04
