#wls	flux	fluxerr
1.588878E+03	6.160547E-04	3.905503E-05
1.628600E+03	6.090511E-04	3.858443E-05
1.668322E+03	6.015414E-04	3.808169E-05
1.708044E+03	5.935318E-04	3.754728E-05
1.747766E+03	5.851436E-04	3.698894E-05
1.787488E+03	5.763553E-04	3.640539E-05
1.827210E+03	5.672919E-04	3.580459E-05
1.866931E+03	5.579404E-04	3.518578E-05
1.906653E+03	5.483929E-04	3.455484E-05
1.946375E+03	5.387073E-04	3.391546E-05
1.986097E+03	5.289405E-04	3.327126E-05
2.025819E+03	5.191483E-04	3.262579E-05
2.065541E+03	5.093553E-04	3.198063E-05
2.105263E+03	4.996720E-04	3.134274E-05
2.144985E+03	4.900892E-04	3.071155E-05
2.184707E+03	4.806812E-04	3.009171E-05
2.224429E+03	4.714636E-04	2.948421E-05
2.264151E+03	4.625289E-04	2.889481E-05
2.303873E+03	4.538609E-04	2.832247E-05
2.343595E+03	4.455194E-04	2.777090E-05
2.383317E+03	4.375123E-04	2.724055E-05
2.423039E+03	4.298943E-04	2.673478E-05
2.462761E+03	4.226950E-04	2.625536E-05
2.502483E+03	4.159211E-04	2.580264E-05
2.542205E+03	4.096254E-04	2.537983E-05
2.581927E+03	4.038179E-04	2.498745E-05
2.621648E+03	3.985535E-04	2.462878E-05
2.661370E+03	3.938471E-04	2.430463E-05
2.701092E+03	3.897584E-04	2.401857E-05
2.740814E+03	3.863099E-04	2.377181E-05
2.780536E+03	3.835681E-04	2.356829E-05
2.820258E+03	3.815649E-04	2.340977E-05
2.859980E+03	3.803572E-04	2.329954E-05
2.899702E+03	3.800258E-04	2.324230E-05
2.939424E+03	3.806201E-04	2.324081E-05
2.979146E+03	3.822146E-04	2.329932E-05
2.989076E+03	3.827836E-04	2.332415E-05
2.999007E+03	3.834029E-04	2.335195E-05
3.008937E+03	3.841113E-04	2.338508E-05
3.018868E+03	3.848913E-04	2.342249E-05
3.028798E+03	3.857444E-04	2.346424E-05
3.038729E+03	3.866724E-04	2.351045E-05
3.048659E+03	3.876764E-04	2.356117E-05
3.058590E+03	3.887395E-04	2.361537E-05
3.068520E+03	3.899007E-04	2.367541E-05
3.078451E+03	3.911426E-04	2.374023E-05
3.088381E+03	3.924672E-04	2.380994E-05
3.098312E+03	3.938762E-04	2.388464E-05
3.108242E+03	3.953710E-04	2.396441E-05
3.118173E+03	3.969538E-04	2.404936E-05
3.128103E+03	3.986261E-04	2.413959E-05
3.138034E+03	4.003899E-04	2.423521E-05
3.147964E+03	4.022280E-04	2.433516E-05
3.157895E+03	4.041805E-04	2.444186E-05
3.167825E+03	4.062303E-04	2.455428E-05
3.177756E+03	4.083794E-04	2.467251E-05
3.187686E+03	4.106300E-04	2.479670E-05
3.197617E+03	4.129841E-04	2.492693E-05
3.207547E+03	4.154440E-04	2.506335E-05
3.217478E+03	4.180120E-04	2.520608E-05
3.227408E+03	4.206901E-04	2.535523E-05
3.237339E+03	4.234810E-04	2.551096E-05
3.247269E+03	4.263869E-04	2.567338E-05
3.257200E+03	4.293904E-04	2.584143E-05
3.267130E+03	4.325337E-04	2.601765E-05
3.277061E+03	4.357997E-04	2.620099E-05
3.286991E+03	4.391909E-04	2.639159E-05
3.296922E+03	4.427101E-04	2.658960E-05
3.306852E+03	4.463600E-04	2.679518E-05
3.316783E+03	4.501436E-04	2.700848E-05
3.326713E+03	4.540637E-04	2.722966E-05
3.336643E+03	4.581022E-04	2.745763E-05
3.346574E+03	4.623042E-04	2.769507E-05
3.356504E+03	4.666519E-04	2.794090E-05
3.366435E+03	4.711484E-04	2.819529E-05
3.376365E+03	4.757971E-04	2.845842E-05
3.386296E+03	4.805797E-04	2.872918E-05
3.396226E+03	4.855430E-04	2.901035E-05
3.406157E+03	4.906688E-04	2.930084E-05
3.416087E+03	4.959609E-04	2.960085E-05
3.426018E+03	5.014229E-04	2.991057E-05
3.435948E+03	5.070359E-04	3.022885E-05
3.445879E+03	5.128491E-04	3.055862E-05
3.455809E+03	5.188442E-04	3.089875E-05
3.465740E+03	5.250015E-04	3.124806E-05
3.475670E+03	5.313721E-04	3.160956E-05
3.485601E+03	5.379371E-04	3.198211E-05
3.495531E+03	5.446764E-04	3.236450E-05
3.505462E+03	5.516432E-04	3.275984E-05
3.515392E+03	5.587929E-04	3.316549E-05
3.525323E+03	5.661798E-04	3.358463E-05
3.535253E+03	5.737586E-04	3.401455E-05
3.545184E+03	5.815849E-04	3.445852E-05
3.555114E+03	5.896126E-04	3.491378E-05
3.565045E+03	5.978984E-04	3.538367E-05
3.574975E+03	6.063954E-04	3.586537E-05
3.584906E+03	6.151617E-04	3.636230E-05
3.594836E+03	6.241490E-04	3.687157E-05
3.604767E+03	6.333895E-04	3.739505E-05
3.614697E+03	6.429170E-04	3.793470E-05
3.624628E+03	6.526811E-04	3.848753E-05
3.634558E+03	6.627152E-04	3.905546E-05
3.644489E+03	6.730544E-04	3.964053E-05
3.654419E+03	6.836462E-04	4.023961E-05
3.664350E+03	6.945254E-04	4.085473E-05
3.674280E+03	7.056977E-04	4.148616E-05
3.684211E+03	7.171690E-04	4.213423E-05
3.694141E+03	7.289450E-04	4.279922E-05
3.704071E+03	7.410313E-04	4.348144E-05
3.714002E+03	7.534337E-04	4.418118E-05
3.723932E+03	7.661577E-04	4.489871E-05
3.733863E+03	7.792086E-04	4.563432E-05
3.743793E+03	7.925919E-04	4.638827E-05
3.753724E+03	8.063123E-04	4.716079E-05
3.763654E+03	8.203748E-04	4.795215E-05
3.773585E+03	8.347839E-04	4.876255E-05
3.783515E+03	8.495075E-04	4.959006E-05
3.793446E+03	8.646212E-04	5.043907E-05
3.803376E+03	8.800929E-04	5.130764E-05
3.813307E+03	8.958872E-04	5.219366E-05
3.823237E+03	9.120818E-04	5.310162E-05
3.833168E+03	9.286410E-04	5.402938E-05
3.843098E+03	9.455257E-04	5.497462E-05
3.853029E+03	9.628152E-04	5.594189E-05
3.862959E+03	9.804281E-04	5.692643E-05
3.872890E+03	9.984026E-04	5.793038E-05
3.882820E+03	1.016779E-03	5.895603E-05
3.892751E+03	1.035467E-03	5.999814E-05
3.902681E+03	1.054504E-03	6.105877E-05
3.912612E+03	1.073884E-03	6.213756E-05
3.922542E+03	1.093598E-03	6.323390E-05
3.932473E+03	1.113682E-03	6.434987E-05
3.942403E+03	1.134032E-03	6.547937E-05
3.952334E+03	1.154681E-03	6.662425E-05
3.962264E+03	1.175563E-03	6.778072E-05
3.972195E+03	1.196757E-03	6.895323E-05
3.982125E+03	1.218195E-03	7.013789E-05
3.992056E+03	1.239855E-03	7.133329E-05
4.001986E+03	1.261717E-03	7.253833E-05
4.011917E+03	1.283707E-03	7.374872E-05
4.021847E+03	1.305918E-03	7.496973E-05
4.031778E+03	1.328233E-03	7.619461E-05
4.041708E+03	1.350766E-03	7.742991E-05
4.051639E+03	1.373416E-03	7.866983E-05
4.061569E+03	1.396311E-03	7.992156E-05
4.071500E+03	1.419349E-03	8.117935E-05
4.081430E+03	1.442598E-03	8.244699E-05
4.091360E+03	1.466077E-03	8.372553E-05
4.101291E+03	1.489807E-03	8.501615E-05
4.111221E+03	1.513877E-03	8.632389E-05
4.121152E+03	1.538203E-03	8.764389E-05
4.131082E+03	1.562832E-03	8.897879E-05
4.141013E+03	1.587950E-03	9.033911E-05
4.150943E+03	1.613547E-03	9.172426E-05
4.160874E+03	1.639670E-03	9.313675E-05
4.170804E+03	1.666282E-03	9.457446E-05
4.180735E+03	1.693539E-03	9.604613E-05
4.190665E+03	1.721372E-03	9.754780E-05
4.200596E+03	1.749697E-03	9.907458E-05
4.210526E+03	1.778548E-03	1.006283E-04
4.220457E+03	1.807944E-03	1.022100E-04
4.230387E+03	1.837667E-03	1.038074E-04
4.240318E+03	1.867699E-03	1.054192E-04
4.250248E+03	1.897929E-03	1.070392E-04
4.260179E+03	1.928223E-03	1.086598E-04
4.270109E+03	1.958432E-03	1.102725E-04
4.280040E+03	1.988380E-03	1.118676E-04
4.289970E+03	2.017877E-03	1.134343E-04
4.299901E+03	2.046712E-03	1.149609E-04
4.309831E+03	2.074571E-03	1.164297E-04
4.319762E+03	2.101379E-03	1.178368E-04
4.329692E+03	2.126736E-03	1.191598E-04
4.339623E+03	2.150587E-03	1.203959E-04
4.349553E+03	2.172572E-03	1.215251E-04
4.359484E+03	2.192628E-03	1.225442E-04
4.369414E+03	2.210724E-03	1.234517E-04
4.379345E+03	2.226634E-03	1.242353E-04
4.389275E+03	2.240474E-03	1.249017E-04
4.399206E+03	2.252356E-03	1.254575E-04
4.409136E+03	2.262364E-03	1.259076E-04
4.419067E+03	2.270882E-03	1.262736E-04
4.428997E+03	2.278037E-03	1.265629E-04
4.438928E+03	2.283959E-03	1.267828E-04
4.448858E+03	2.289033E-03	1.269549E-04
4.458788E+03	2.293260E-03	1.270793E-04
4.468719E+03	2.296973E-03	1.271746E-04
4.478649E+03	2.300110E-03	1.272375E-04
4.488580E+03	2.302827E-03	1.272765E-04
4.498510E+03	2.305144E-03	1.272931E-04
4.508441E+03	2.307061E-03	1.272871E-04
4.518371E+03	2.308535E-03	1.272563E-04
4.528302E+03	2.309507E-03	1.271975E-04
4.538232E+03	2.309818E-03	1.271021E-04
4.548163E+03	2.309574E-03	1.269759E-04
4.558093E+03	2.308526E-03	1.268053E-04
4.568024E+03	2.306791E-03	1.265970E-04
4.577954E+03	2.304149E-03	1.263390E-04
4.587885E+03	2.300664E-03	1.260348E-04
4.597815E+03	2.296334E-03	1.256846E-04
4.607746E+03	2.291186E-03	1.252899E-04
4.617676E+03	2.285275E-03	1.248539E-04
