#wls	flux	fluxerr
1.588878E+03	1.548624E-02	1.450120E-03
1.628600E+03	1.579510E-02	1.470066E-03
1.668322E+03	1.604705E-02	1.484190E-03
1.708044E+03	1.623056E-02	1.491520E-03
1.747766E+03	1.633399E-02	1.491104E-03
1.787488E+03	1.634485E-02	1.481948E-03
1.827210E+03	1.625620E-02	1.463597E-03
1.866931E+03	1.606066E-02	1.435583E-03
1.906653E+03	1.575333E-02	1.397683E-03
1.946375E+03	1.533635E-02	1.350319E-03
1.986097E+03	1.482185E-02	1.294789E-03
2.025819E+03	1.422775E-02	1.232868E-03
2.065541E+03	1.358448E-02	1.167361E-03
2.105263E+03	1.293596E-02	1.102144E-03
2.144985E+03	1.233009E-02	1.041302E-03
2.184707E+03	1.181887E-02	9.891136E-04
2.224429E+03	1.144280E-02	9.487451E-04
2.264151E+03	1.122507E-02	9.217988E-04
2.303873E+03	1.116852E-02	9.081413E-04
2.343595E+03	1.125727E-02	9.061042E-04
2.383317E+03	1.146553E-02	9.132714E-04
2.423039E+03	1.176331E-02	9.269714E-04
2.462761E+03	1.211592E-02	9.442581E-04
2.502483E+03	1.248914E-02	9.623372E-04
2.542205E+03	1.284964E-02	9.785996E-04
2.581927E+03	1.316268E-02	9.904527E-04
2.621648E+03	1.340086E-02	9.959764E-04
2.661370E+03	1.354779E-02	9.941681E-04
2.701092E+03	1.359900E-02	9.849570E-04
2.740814E+03	1.355828E-02	9.688886E-04
2.780536E+03	1.343756E-02	9.470767E-04
2.820258E+03	1.325153E-02	9.207865E-04
2.859980E+03	1.301879E-02	8.914970E-04
2.899702E+03	1.276104E-02	8.608286E-04
2.939424E+03	1.249611E-02	8.300561E-04
2.979146E+03	1.224367E-02	8.005045E-04
2.989076E+03	1.218443E-02	7.934298E-04
2.999007E+03	1.212751E-02	7.865281E-04
3.008937E+03	1.207315E-02	7.798131E-04
3.018868E+03	1.202158E-02	7.732984E-04
3.028798E+03	1.197245E-02	7.669597E-04
3.038729E+03	1.192722E-02	7.608877E-04
3.048659E+03	1.188493E-02	7.550192E-04
3.058590E+03	1.184644E-02	7.494065E-04
3.068520E+03	1.181260E-02	7.440995E-04
3.078451E+03	1.178251E-02	7.390384E-04
3.088381E+03	1.175702E-02	7.342746E-04
3.098312E+03	1.173645E-02	7.298225E-04
3.108242E+03	1.172165E-02	7.257328E-04
3.118173E+03	1.171183E-02	7.219513E-04
3.128103E+03	1.170847E-02	7.185646E-04
3.138034E+03	1.171136E-02	7.155560E-04
3.147964E+03	1.172092E-02	7.129448E-04
3.157895E+03	1.173811E-02	7.107843E-04
3.167825E+03	1.176280E-02	7.090613E-04
3.177756E+03	1.179548E-02	7.077980E-04
3.187686E+03	1.183713E-02	7.070470E-04
3.197617E+03	1.188766E-02	7.067954E-04
3.207547E+03	1.194750E-02	7.070617E-04
3.217478E+03	1.201755E-02	7.078912E-04
3.227408E+03	1.209810E-02	7.092931E-04
3.237339E+03	1.218883E-02	7.112392E-04
3.247269E+03	1.229034E-02	7.137560E-04
3.257200E+03	1.240254E-02	7.168302E-04
3.267130E+03	1.252464E-02	7.204070E-04
3.277061E+03	1.265672E-02	7.244832E-04
3.286991E+03	1.279813E-02	7.290132E-04
3.296922E+03	1.294801E-02	7.339403E-04
3.306852E+03	1.310533E-02	7.391997E-04
3.316783E+03	1.326836E-02	7.446884E-04
3.326713E+03	1.343693E-02	7.503915E-04
3.336643E+03	1.360924E-02	7.562052E-04
3.346574E+03	1.378361E-02	7.620333E-04
3.356504E+03	1.396028E-02	7.678878E-04
3.366435E+03	1.413829E-02	7.737139E-04
3.376365E+03	1.431836E-02	7.795500E-04
3.386296E+03	1.450029E-02	7.853838E-04
3.396226E+03	1.468701E-02	7.913713E-04
3.406157E+03	1.488126E-02	7.976564E-04
3.416087E+03	1.508562E-02	8.043703E-04
3.426018E+03	1.530635E-02	8.118370E-04
3.435948E+03	1.554693E-02	8.202256E-04
3.445879E+03	1.581441E-02	8.298911E-04
3.455809E+03	1.611141E-02	8.409467E-04
3.465740E+03	1.643550E-02	8.532421E-04
3.475670E+03	1.678239E-02	8.665340E-04
3.485601E+03	1.714428E-02	8.804020E-04
3.495531E+03	1.751423E-02	8.944804E-04
3.505462E+03	1.788349E-02	9.083176E-04
3.515392E+03	1.824468E-02	9.215432E-04
3.525323E+03	1.858846E-02	9.336941E-04
3.535253E+03	1.890563E-02	9.443269E-04
3.545184E+03	1.918956E-02	9.531349E-04
3.555114E+03	1.943222E-02	9.597489E-04
3.565045E+03	1.962978E-02	9.640164E-04
3.574975E+03	1.977865E-02	9.658005E-04
3.584906E+03	1.987847E-02	9.651244E-04
3.594836E+03	1.993173E-02	9.621500E-04
3.604767E+03	1.994384E-02	9.571761E-04
3.614697E+03	1.992363E-02	9.506588E-04
3.624628E+03	1.988054E-02	9.430729E-04
3.634558E+03	1.982853E-02	9.350963E-04
3.644489E+03	1.978177E-02	9.274010E-04
3.654419E+03	1.975417E-02	9.206307E-04
3.664350E+03	1.976241E-02	9.155427E-04
3.674280E+03	1.982130E-02	9.127898E-04
3.684211E+03	1.994579E-02	9.130145E-04
3.694141E+03	2.015065E-02	9.168349E-04
3.704071E+03	2.044848E-02	9.247546E-04
3.714002E+03	2.085180E-02	9.372607E-04
3.723932E+03	2.137044E-02	9.547064E-04
3.733863E+03	2.201294E-02	9.773762E-04
3.743793E+03	2.278546E-02	1.005442E-03
3.753724E+03	2.369185E-02	1.038967E-03
3.763654E+03	2.473171E-02	1.077827E-03
3.773585E+03	2.589879E-02	1.121643E-03
3.783515E+03	2.718442E-02	1.169940E-03
3.793446E+03	2.857294E-02	1.221957E-03
3.803376E+03	3.004136E-02	1.276633E-03
3.813307E+03	3.156418E-02	1.332833E-03
