#wls	flux	fluxerr
1.588878E+03	2.391893E-03	2.441927E-04
1.628600E+03	2.383448E-03	2.427142E-04
1.668322E+03	2.370697E-03	2.407865E-04
1.708044E+03	2.354271E-03	2.384770E-04
1.747766E+03	2.333857E-03	2.357570E-04
1.787488E+03	2.310210E-03	2.327059E-04
1.827210E+03	2.283487E-03	2.293424E-04
1.866931E+03	2.254069E-03	2.257079E-04
1.906653E+03	2.222527E-03	2.218619E-04
1.946375E+03	2.189305E-03	2.178509E-04
1.986097E+03	2.154859E-03	2.137224E-04
2.025819E+03	2.119778E-03	2.095360E-04
2.065541E+03	2.084483E-03	2.053346E-04
2.105263E+03	2.049491E-03	2.011696E-04
2.144985E+03	2.015022E-03	1.970627E-04
2.184707E+03	1.981480E-03	1.930534E-04
2.224429E+03	1.949091E-03	1.891630E-04
2.264151E+03	1.918114E-03	1.854159E-04
2.303873E+03	1.888638E-03	1.818196E-04
2.343595E+03	1.860703E-03	1.783767E-04
2.383317E+03	1.834389E-03	1.750933E-04
2.423039E+03	1.809648E-03	1.719633E-04
2.462761E+03	1.786417E-03	1.689793E-04
2.502483E+03	1.764709E-03	1.661409E-04
2.542205E+03	1.744469E-03	1.634412E-04
2.581927E+03	1.725744E-03	1.608830E-04
2.621648E+03	1.708483E-03	1.584597E-04
2.661370E+03	1.692838E-03	1.561837E-04
2.701092E+03	1.679032E-03	1.540731E-04
2.740814E+03	1.667290E-03	1.521459E-04
2.780536E+03	1.657933E-03	1.504284E-04
2.820258E+03	1.651375E-03	1.489539E-04
2.859980E+03	1.648128E-03	1.477643E-04
2.899702E+03	1.648867E-03	1.469138E-04
2.939424E+03	1.654370E-03	1.464646E-04
2.979146E+03	1.665405E-03	1.464755E-04
2.989076E+03	1.669121E-03	1.465571E-04
2.999007E+03	1.673250E-03	1.466725E-04
3.008937E+03	1.677865E-03	1.468280E-04
3.018868E+03	1.682928E-03	1.470200E-04
3.028798E+03	1.688457E-03	1.472497E-04
3.038729E+03	1.694470E-03	1.475186E-04
3.048659E+03	1.700984E-03	1.478280E-04
3.058590E+03	1.708023E-03	1.481795E-04
3.068520E+03	1.715658E-03	1.485792E-04
3.078451E+03	1.723856E-03	1.490239E-04
3.088381E+03	1.732638E-03	1.495150E-04
3.098312E+03	1.742027E-03	1.500544E-04
3.108242E+03	1.752044E-03	1.506436E-04
3.118173E+03	1.762771E-03	1.512890E-04
3.128103E+03	1.774118E-03	1.519829E-04
3.138034E+03	1.786221E-03	1.527364E-04
3.147964E+03	1.799052E-03	1.535468E-04
3.157895E+03	1.812635E-03	1.544156E-04
3.167825E+03	1.827000E-03	1.553452E-04
3.177756E+03	1.842230E-03	1.563420E-04
3.187686E+03	1.858294E-03	1.574032E-04
3.197617E+03	1.875172E-03	1.585264E-04
3.207547E+03	1.893060E-03	1.597277E-04
3.217478E+03	1.911819E-03	1.609951E-04
3.227408E+03	1.931541E-03	1.623356E-04
3.237339E+03	1.952313E-03	1.637560E-04
3.247269E+03	1.974056E-03	1.652492E-04
3.257200E+03	1.996920E-03	1.668272E-04
3.267130E+03	2.020882E-03	1.684874E-04
3.277061E+03	2.045980E-03	1.702323E-04
3.286991E+03	2.072310E-03	1.720693E-04
3.296922E+03	2.099792E-03	1.739911E-04
3.306852E+03	2.128583E-03	1.760100E-04
3.316783E+03	2.158666E-03	1.781238E-04
3.326713E+03	2.190080E-03	1.803350E-04
3.336643E+03	2.222868E-03	1.826462E-04
3.346574E+03	2.257070E-03	1.850602E-04
3.356504E+03	2.292731E-03	1.875797E-04
3.366435E+03	2.329954E-03	1.902121E-04
3.376365E+03	2.368724E-03	1.929554E-04
3.386296E+03	2.409019E-03	1.958069E-04
3.396226E+03	2.451014E-03	1.987799E-04
3.406157E+03	2.494688E-03	2.018715E-04
3.416087E+03	2.540086E-03	2.050845E-04
3.426018E+03	2.587321E-03	2.084269E-04
3.435948E+03	2.636304E-03	2.118904E-04
3.445879E+03	2.687147E-03	2.154829E-04
3.455809E+03	2.739962E-03	2.192122E-04
3.465740E+03	2.794657E-03	2.230699E-04
3.475670E+03	2.851413E-03	2.270690E-04
3.485601E+03	2.910206E-03	2.312063E-04
3.495531E+03	2.971001E-03	2.354779E-04
3.505462E+03	3.033987E-03	2.398974E-04
3.515392E+03	3.099128E-03	2.444606E-04
3.525323E+03	3.166463E-03	2.491690E-04
3.535253E+03	3.236028E-03	2.540243E-04
3.545184E+03	3.307779E-03	2.590213E-04
3.555114E+03	3.381904E-03	2.641735E-04
3.565045E+03	3.458357E-03	2.694756E-04
3.574975E+03	3.537165E-03	2.749283E-04
3.584906E+03	3.618354E-03	2.805320E-04
3.594836E+03	3.701950E-03	2.862870E-04
3.604767E+03	3.787886E-03	2.921866E-04
3.614697E+03	3.876354E-03	2.982440E-04
3.624628E+03	3.967288E-03	3.044524E-04
3.634558E+03	4.060609E-03	3.108042E-04
3.644489E+03	4.156516E-03	3.173126E-04
3.654419E+03	4.254831E-03	3.239626E-04
3.664350E+03	4.355661E-03	3.307605E-04
3.674280E+03	4.459014E-03	3.377053E-04
3.684211E+03	4.564901E-03	3.447957E-04
3.694141E+03	4.673328E-03	3.520307E-04
3.704071E+03	4.784204E-03	3.594015E-04
3.714002E+03	4.897744E-03	3.669224E-04
3.723932E+03	5.013750E-03	3.745768E-04
3.733863E+03	5.132338E-03	3.823716E-04
3.743793E+03	5.253525E-03	3.903060E-04
3.753724E+03	5.377211E-03	3.983708E-04
3.763654E+03	5.503644E-03	4.065825E-04
3.773585E+03	5.632492E-03	4.149146E-04
3.783515E+03	5.764127E-03	4.233925E-04
3.793446E+03	5.898328E-03	4.319981E-04
3.803376E+03	6.035357E-03	4.407486E-04
3.813307E+03	6.174849E-03	4.496152E-04
3.823237E+03	6.317184E-03	4.586237E-04
3.833168E+03	6.461967E-03	4.677432E-04
3.843098E+03	6.609567E-03	4.769988E-04
3.853029E+03	6.759675E-03	4.863658E-04
3.862959E+03	6.912361E-03	4.958473E-04
3.872890E+03	7.067397E-03	5.054252E-04
3.882820E+03	7.224801E-03	5.150986E-04
3.892751E+03	7.384280E-03	5.248451E-04
3.902681E+03	7.545797E-03	5.346603E-04
3.912612E+03	7.708999E-03	5.445174E-04
3.922542E+03	7.873798E-03	5.544090E-04
3.932473E+03	8.039790E-03	5.643052E-04
3.942403E+03	8.206703E-03	5.741860E-04
3.952334E+03	8.374423E-03	5.840423E-04
3.962264E+03	8.542525E-03	5.938439E-04
3.972195E+03	8.710919E-03	6.035840E-04
3.982125E+03	8.879221E-03	6.132353E-04
3.992056E+03	9.047241E-03	6.227847E-04
4.001986E+03	9.214841E-03	6.322226E-04
4.011917E+03	9.382112E-03	6.415552E-04
4.021847E+03	9.548868E-03	6.507698E-04
4.031778E+03	9.715164E-03	6.598702E-04
4.041708E+03	9.881128E-03	6.688649E-04
4.051639E+03	1.004714E-02	6.777801E-04
4.061569E+03	1.021312E-02	6.866092E-04
4.071500E+03	1.037977E-02	6.953996E-04
4.081430E+03	1.054731E-02	7.041651E-04
4.091360E+03	1.071618E-02	7.129349E-04
4.101291E+03	1.088689E-02	7.217402E-04
4.111221E+03	1.105995E-02	7.306140E-04
4.121152E+03	1.123569E-02	7.395758E-04
4.131082E+03	1.141501E-02	7.486837E-04
4.141013E+03	1.159824E-02	7.579545E-04
4.150943E+03	1.178581E-02	7.674149E-04
4.160874E+03	1.197791E-02	7.770729E-04
4.170804E+03	1.217525E-02	7.869711E-04
4.180735E+03	1.237758E-02	7.970901E-04
4.190665E+03	1.258517E-02	8.074423E-04
4.200596E+03	1.279787E-02	8.180154E-04
4.210526E+03	1.301517E-02	8.287717E-04
4.220457E+03	1.323694E-02	8.397005E-04
4.230387E+03	1.346200E-02	8.507232E-04
4.240318E+03	1.368926E-02	8.617692E-04
4.250248E+03	1.391790E-02	8.727843E-04
4.260179E+03	1.414560E-02	8.836232E-04
4.270109E+03	1.437112E-02	8.942095E-04
4.280040E+03	1.459183E-02	9.043803E-04
