#wls	flux	fluxerr
1.588878E+03	9.022711E-03	2.293016E-04
1.628600E+03	9.076713E-03	2.304148E-04
1.668322E+03	9.092552E-03	2.305504E-04
1.708044E+03	9.066397E-03	2.296146E-04
1.747766E+03	8.996864E-03	2.275762E-04
1.787488E+03	8.882291E-03	2.243970E-04
1.827210E+03	8.724742E-03	2.201337E-04
1.866931E+03	8.525224E-03	2.148160E-04
1.906653E+03	8.288937E-03	2.085793E-04
1.946375E+03	8.022483E-03	2.015937E-04
1.986097E+03	7.734486E-03	1.940794E-04
2.025819E+03	7.435811E-03	1.863116E-04
2.065541E+03	7.136664E-03	1.785474E-04
2.105263E+03	6.849698E-03	1.711037E-04
2.144985E+03	6.585560E-03	1.642453E-04
2.184707E+03	6.352591E-03	1.581778E-04
2.224429E+03	6.157837E-03	1.530731E-04
2.264151E+03	6.004163E-03	1.489981E-04
2.303873E+03	5.891156E-03	1.459377E-04
2.343595E+03	5.815390E-03	1.438020E-04
2.383317E+03	5.771309E-03	1.424492E-04
2.423039E+03	5.751842E-03	1.417006E-04
2.462761E+03	5.747554E-03	1.413209E-04
2.502483E+03	5.749662E-03	1.410924E-04
2.542205E+03	5.748473E-03	1.407765E-04
2.581927E+03	5.736720E-03	1.401960E-04
2.621648E+03	5.707647E-03	1.391879E-04
2.661370E+03	5.657341E-03	1.376596E-04
2.701092E+03	5.583190E-03	1.355513E-04
2.740814E+03	5.486523E-03	1.328990E-04
2.780536E+03	5.368889E-03	1.297444E-04
2.820258E+03	5.234319E-03	1.261885E-04
2.859980E+03	5.087821E-03	1.223552E-04
2.899702E+03	4.934681E-03	1.183738E-04
2.939424E+03	4.780691E-03	1.143846E-04
2.979146E+03	4.631580E-03	1.105251E-04
2.989076E+03	4.595818E-03	1.095984E-04
2.999007E+03	4.560646E-03	1.086865E-04
3.008937E+03	4.526146E-03	1.077914E-04
3.018868E+03	4.492627E-03	1.069204E-04
3.028798E+03	4.460160E-03	1.060752E-04
3.038729E+03	4.428815E-03	1.052573E-04
3.048659E+03	4.398437E-03	1.044631E-04
3.058590E+03	4.369323E-03	1.036995E-04
3.068520E+03	4.341541E-03	1.029681E-04
3.078451E+03	4.315158E-03	1.022704E-04
3.088381E+03	4.290029E-03	1.016030E-04
3.098312E+03	4.266649E-03	1.009775E-04
3.108242E+03	4.244663E-03	1.003854E-04
3.118173E+03	4.224350E-03	9.983324E-05
3.128103E+03	4.205982E-03	9.932734E-05
3.138034E+03	4.189217E-03	9.885957E-05
3.147964E+03	4.174330E-03	9.843633E-05
3.157895E+03	4.161589E-03	9.806382E-05
3.167825E+03	4.150862E-03	9.773884E-05
3.177756E+03	4.142223E-03	9.746304E-05
3.187686E+03	4.135748E-03	9.723806E-05
3.197617E+03	4.131514E-03	9.706564E-05
3.207547E+03	4.129790E-03	9.695197E-05
3.217478E+03	4.130661E-03	9.689889E-05
3.227408E+03	4.133838E-03	9.689949E-05
3.237339E+03	4.139793E-03	9.696469E-05
3.247269E+03	4.148627E-03	9.709674E-05
3.257200E+03	4.160265E-03	9.729372E-05
3.267130E+03	4.175014E-03	9.756262E-05
3.277061E+03	4.192822E-03	9.790206E-05
3.286991E+03	4.214017E-03	9.831954E-05
3.296922E+03	4.238757E-03	9.881854E-05
3.306852E+03	4.267218E-03	9.940297E-05
3.316783E+03	4.299407E-03	1.000727E-04
3.326713E+03	4.335896E-03	1.008410E-04
3.336643E+03	4.376545E-03	1.017042E-04
3.346574E+03	4.421778E-03	1.026719E-04
3.356504E+03	4.472037E-03	1.037542E-04
3.366435E+03	4.527223E-03	1.049484E-04
3.376365E+03	4.587991E-03	1.062694E-04
3.386296E+03	4.654444E-03	1.077194E-04
3.396226E+03	4.726876E-03	1.093046E-04
3.406157E+03	4.805573E-03	1.110314E-04
3.416087E+03	4.891012E-03	1.129104E-04
3.426018E+03	4.983266E-03	1.149429E-04
3.435948E+03	5.082779E-03	1.171386E-04
3.445879E+03	5.189572E-03	1.194977E-04
3.455809E+03	5.304032E-03	1.220285E-04
3.465740E+03	5.426108E-03	1.247294E-04
3.475670E+03	5.556117E-03	1.276072E-04
3.485601E+03	5.694136E-03	1.306633E-04
3.495531E+03	5.840209E-03	1.338979E-04
3.505462E+03	5.994346E-03	1.373110E-04
3.515392E+03	6.156536E-03	1.409016E-04
3.525323E+03	6.326519E-03	1.446634E-04
3.535253E+03	6.504709E-03	1.486052E-04
3.545184E+03	6.690851E-03	1.527207E-04
3.555114E+03	6.884928E-03	1.570090E-04
3.565045E+03	7.086950E-03	1.614699E-04
