#wls	flux	fluxerr
1.588878E+03	1.663633E-02	5.808817E-04
1.628600E+03	1.690051E-02	5.875057E-04
1.668322E+03	1.709581E-02	5.916017E-04
1.708044E+03	1.720856E-02	5.927291E-04
1.747766E+03	1.723143E-02	5.906736E-04
1.787488E+03	1.715432E-02	5.851340E-04
1.827210E+03	1.697093E-02	5.759470E-04
1.866931E+03	1.667849E-02	5.630754E-04
1.906653E+03	1.627905E-02	5.466479E-04
1.946375E+03	1.578074E-02	5.269982E-04
1.986097E+03	1.519905E-02	5.047003E-04
2.025819E+03	1.455749E-02	4.805841E-04
2.065541E+03	1.388746E-02	4.557222E-04
2.105263E+03	1.322657E-02	4.313657E-04
2.144985E+03	1.261482E-02	4.088129E-04
2.184707E+03	1.208892E-02	3.892235E-04
2.224429E+03	1.167821E-02	3.734871E-04
2.264151E+03	1.139547E-02	3.619408E-04
2.303873E+03	1.124167E-02	3.545338E-04
2.343595E+03	1.120592E-02	3.508401E-04
2.383317E+03	1.126617E-02	3.500934E-04
2.423039E+03	1.139663E-02	3.514294E-04
2.462761E+03	1.156953E-02	3.539460E-04
2.502483E+03	1.175470E-02	3.566939E-04
2.542205E+03	1.192253E-02	3.587700E-04
2.581927E+03	1.204812E-02	3.594415E-04
2.621648E+03	1.211047E-02	3.581178E-04
2.661370E+03	1.209580E-02	3.544439E-04
2.701092E+03	1.200330E-02	3.484579E-04
2.740814E+03	1.183552E-02	3.402982E-04
2.780536E+03	1.160242E-02	3.303136E-04
2.820258E+03	1.131762E-02	3.189466E-04
2.859980E+03	1.099616E-02	3.066660E-04
2.899702E+03	1.065448E-02	2.939623E-04
2.939424E+03	1.030800E-02	2.812794E-04
2.979146E+03	9.971732E-03	2.690324E-04
2.989076E+03	9.890675E-03	2.660763E-04
2.999007E+03	9.811573E-03	2.631823E-04
3.008937E+03	9.734594E-03	2.603544E-04
3.018868E+03	9.659408E-03	2.575834E-04
3.028798E+03	9.586699E-03	2.548872E-04
3.038729E+03	9.516137E-03	2.522564E-04
3.048659E+03	9.448392E-03	2.497084E-04
3.058590E+03	9.383633E-03	2.472470E-04
3.068520E+03	9.321538E-03	2.448631E-04
3.078451E+03	9.262768E-03	2.425735E-04
3.088381E+03	9.207952E-03	2.403938E-04
3.098312E+03	9.155853E-03	2.382909E-04
3.108242E+03	9.108032E-03	2.363047E-04
3.118173E+03	9.064211E-03	2.344270E-04
3.128103E+03	9.024086E-03	2.326492E-04
3.138034E+03	8.988745E-03	2.309981E-04
3.147964E+03	8.957893E-03	2.294653E-04
3.157895E+03	8.931253E-03	2.280425E-04
3.167825E+03	8.909860E-03	2.267550E-04
3.177756E+03	8.893413E-03	2.255939E-04
3.187686E+03	8.882048E-03	2.245616E-04
3.197617E+03	8.875877E-03	2.236594E-04
3.207547E+03	8.875391E-03	2.228986E-04
3.217478E+03	8.879828E-03	2.222585E-04
3.227408E+03	8.890034E-03	2.217591E-04
3.237339E+03	8.905996E-03	2.213985E-04
3.247269E+03	8.927235E-03	2.211634E-04
3.257200E+03	8.953677E-03	2.210507E-04
3.267130E+03	8.985585E-03	2.210654E-04
3.277061E+03	9.022397E-03	2.211925E-04
3.286991E+03	9.064324E-03	2.214356E-04
3.296922E+03	9.110777E-03	2.217792E-04
3.306852E+03	9.161983E-03	2.222276E-04
3.316783E+03	9.217779E-03	2.227756E-04
3.326713E+03	9.277692E-03	2.234105E-04
3.336643E+03	9.342544E-03	2.241510E-04
3.346574E+03	9.411664E-03	2.249797E-04
3.356504E+03	9.485769E-03	2.259125E-04
3.366435E+03	9.565380E-03	2.269604E-04
3.376365E+03	9.651233E-03	2.281393E-04
3.386296E+03	9.743905E-03	2.294612E-04
3.396226E+03	9.845441E-03	2.309721E-04
3.406157E+03	9.956867E-03	2.326935E-04
3.416087E+03	1.008019E-02	2.346695E-04
3.426018E+03	1.021624E-02	2.369162E-04
3.435948E+03	1.036729E-02	2.394824E-04
3.445879E+03	1.053359E-02	2.423696E-04
3.455809E+03	1.071665E-02	2.456088E-04
3.465740E+03	1.091459E-02	2.491517E-04
3.475670E+03	1.112665E-02	2.529771E-04
3.485601E+03	1.135047E-02	2.570278E-04
3.495531E+03	1.158269E-02	2.612246E-04
3.505462E+03	1.182051E-02	2.655021E-04
3.515392E+03	1.206003E-02	2.697716E-04
3.525323E+03	1.229828E-02	2.739660E-04
3.535253E+03	1.253199E-02	2.780135E-04
3.545184E+03	1.275776E-02	2.818396E-04
3.555114E+03	1.297403E-02	2.854128E-04
3.565045E+03	1.317807E-02	2.886754E-04
3.574975E+03	1.336932E-02	2.916186E-04
3.584906E+03	1.354762E-02	2.942426E-04
3.594836E+03	1.371381E-02	2.965691E-04
3.604767E+03	1.386969E-02	2.986402E-04
3.614697E+03	1.401803E-02	3.005181E-04
3.624628E+03	1.416251E-02	3.022837E-04
3.634558E+03	1.430755E-02	3.040321E-04
3.644489E+03	1.445876E-02	3.058814E-04
3.654419E+03	1.462071E-02	3.079265E-04
3.664350E+03	1.480020E-02	3.103066E-04
3.674280E+03	1.500317E-02	3.131411E-04
3.684211E+03	1.523445E-02	3.165235E-04
3.694141E+03	1.550058E-02	3.205809E-04
3.704071E+03	1.580611E-02	3.253972E-04
3.714002E+03	1.615594E-02	3.310616E-04
3.723932E+03	1.655310E-02	3.376232E-04
3.733863E+03	1.700057E-02	3.451290E-04
3.743793E+03	1.749904E-02	3.535785E-04
3.753724E+03	1.804824E-02	3.629516E-04
3.763654E+03	1.864678E-02	3.732061E-04
3.773585E+03	1.929037E-02	3.842424E-04
3.783515E+03	1.997392E-02	3.959466E-04
3.793446E+03	2.068982E-02	4.081571E-04
3.803376E+03	2.142797E-02	4.206665E-04
3.813307E+03	2.217778E-02	4.332617E-04
3.823237E+03	2.292603E-02	4.456823E-04
3.833168E+03	2.365910E-02	4.576653E-04
3.843098E+03	2.436419E-02	4.689692E-04
3.853029E+03	2.502587E-02	4.793064E-04
3.862959E+03	2.563057E-02	4.884314E-04
3.872890E+03	2.616680E-02	4.961424E-04
3.882820E+03	2.662436E-02	5.022673E-04
3.892751E+03	2.699505E-02	5.066750E-04
3.902681E+03	2.727511E-02	5.093206E-04
3.912612E+03	2.746260E-02	5.101945E-04
3.922542E+03	2.755948E-02	5.093594E-04
3.932473E+03	2.757192E-02	5.069553E-04
3.942403E+03	2.750493E-02	5.030983E-04
3.952334E+03	2.736946E-02	4.980105E-04
3.962264E+03	2.717353E-02	4.918571E-04
3.972195E+03	2.692919E-02	4.848723E-04
3.982125E+03	2.664653E-02	4.772511E-04
3.992056E+03	2.633651E-02	4.691997E-04
4.001986E+03	2.600783E-02	4.608804E-04
4.011917E+03	2.566864E-02	4.524422E-04
4.021847E+03	2.532653E-02	4.440209E-04
4.031778E+03	2.498633E-02	4.357023E-04
4.041708E+03	2.465447E-02	4.275972E-04
4.051639E+03	2.433507E-02	4.197743E-04
4.061569E+03	2.403229E-02	4.123018E-04
4.071500E+03	2.374993E-02	4.052397E-04
4.081430E+03	2.349083E-02	3.986307E-04
4.091360E+03	2.325896E-02	3.925354E-04
4.101291E+03	2.305580E-02	3.869713E-04
4.111221E+03	2.288399E-02	3.819745E-04
4.121152E+03	2.274534E-02	3.775664E-04
4.131082E+03	2.264093E-02	3.737561E-04
4.141013E+03	2.257266E-02	3.705653E-04
4.150943E+03	2.254139E-02	3.679987E-04
4.160874E+03	2.254848E-02	3.660683E-04
4.170804E+03	2.259579E-02	3.647940E-04
4.180735E+03	2.268394E-02	3.641753E-04
4.190665E+03	2.281547E-02	3.642422E-04
4.200596E+03	2.299170E-02	3.650043E-04
4.210526E+03	2.321398E-02	3.664719E-04
4.220457E+03	2.348447E-02	3.686667E-04
4.230387E+03	2.380457E-02	3.715989E-04
4.240318E+03	2.417500E-02	3.752673E-04
4.250248E+03	2.459461E-02	3.796416E-04
4.260179E+03	2.506268E-02	3.846992E-04
4.270109E+03	2.557551E-02	3.903719E-04
4.280040E+03	2.612800E-02	3.965721E-04
4.289970E+03	2.671332E-02	4.031877E-04
4.299901E+03	2.732314E-02	4.100868E-04
4.309831E+03	2.794797E-02	4.171229E-04
4.319762E+03	2.857945E-02	4.241698E-04
4.329692E+03	2.920970E-02	4.311109E-04
