#wls	flux	fluxerr
1.588878E+03	1.979221E-03	1.050910E-04
1.628600E+03	1.975526E-03	1.046698E-04
1.668322E+03	1.968237E-03	1.040538E-04
1.708044E+03	1.957578E-03	1.032560E-04
1.747766E+03	1.943540E-03	1.022773E-04
1.787488E+03	1.926622E-03	1.011450E-04
1.827210E+03	1.906945E-03	9.986672E-05
1.866931E+03	1.884968E-03	9.846740E-05
1.906653E+03	1.861053E-03	9.696704E-05
1.946375E+03	1.835595E-03	9.538698E-05
1.986097E+03	1.809244E-03	9.376178E-05
2.025819E+03	1.782161E-03	9.210025E-05
2.065541E+03	1.755082E-03	9.044082E-05
2.105263E+03	1.728238E-03	8.879553E-05
2.144985E+03	1.701939E-03	8.718035E-05
2.184707E+03	1.676545E-03	8.561358E-05
2.224429E+03	1.652247E-03	8.410470E-05
2.264151E+03	1.629269E-03	8.266471E-05
2.303873E+03	1.607762E-03	8.130077E-05
2.343595E+03	1.587642E-03	8.000806E-05
2.383317E+03	1.569041E-03	7.879261E-05
2.423039E+03	1.551794E-03	7.764547E-05
2.462761E+03	1.535960E-03	7.656906E-05
2.502483E+03	1.521356E-03	7.555355E-05
2.542205E+03	1.507963E-03	7.459744E-05
2.581927E+03	1.495854E-03	7.370370E-05
2.621648E+03	1.484867E-03	7.286374E-05
2.661370E+03	1.475241E-03	7.208862E-05
2.701092E+03	1.466953E-03	7.137644E-05
2.740814E+03	1.460385E-03	7.074491E-05
2.780536E+03	1.455749E-03	7.020325E-05
2.820258E+03	1.453484E-03	6.977123E-05
2.859980E+03	1.454068E-03	6.947013E-05
2.899702E+03	1.458144E-03	6.932852E-05
2.939424E+03	1.466461E-03	6.937935E-05
2.979146E+03	1.479780E-03	6.965539E-05
2.989076E+03	1.484004E-03	6.976442E-05
2.999007E+03	1.488596E-03	6.988982E-05
3.008937E+03	1.493624E-03	7.003472E-05
3.018868E+03	1.499107E-03	7.019990E-05
3.028798E+03	1.505009E-03	7.038358E-05
3.038729E+03	1.511350E-03	7.058664E-05
3.048659E+03	1.518201E-03	7.081230E-05
3.058590E+03	1.525581E-03	7.106130E-05
3.068520E+03	1.533458E-03	7.133215E-05
3.078451E+03	1.541857E-03	7.162580E-05
3.088381E+03	1.550848E-03	7.194544E-05
3.098312E+03	1.560454E-03	7.229200E-05
3.108242E+03	1.570649E-03	7.266420E-05
3.118173E+03	1.581456E-03	7.306291E-05
3.128103E+03	1.592952E-03	7.349159E-05
