#wls	flux	fluxerr
1.588878E+03	2.414446E-03	1.783190E-04
1.628600E+03	2.408949E-03	1.775907E-04
1.668322E+03	2.396517E-03	1.763449E-04
1.708044E+03	2.378060E-03	1.746511E-04
1.747766E+03	2.353383E-03	1.724977E-04
1.787488E+03	2.322803E-03	1.699104E-04
1.827210E+03	2.287369E-03	1.669689E-04
1.866931E+03	2.247178E-03	1.636825E-04
1.906653E+03	2.203585E-03	1.601523E-04
1.946375E+03	2.157267E-03	1.564295E-04
1.986097E+03	2.109734E-03	1.526248E-04
2.025819E+03	2.062005E-03	1.488130E-04
2.065541E+03	2.014874E-03	1.450518E-04
2.105263E+03	1.969714E-03	1.414400E-04
2.144985E+03	1.927499E-03	1.380465E-04
2.184707E+03	1.888452E-03	1.348862E-04
2.224429E+03	1.853539E-03	1.320264E-04
2.264151E+03	1.822909E-03	1.294755E-04
2.303873E+03	1.796487E-03	1.272260E-04
2.343595E+03	1.774141E-03	1.252662E-04
2.383317E+03	1.755532E-03	1.235697E-04
2.423039E+03	1.740001E-03	1.220880E-04
2.462761E+03	1.726928E-03	1.207757E-04
2.502483E+03	1.715761E-03	1.195929E-04
2.542205E+03	1.705532E-03	1.184709E-04
2.581927E+03	1.695733E-03	1.173739E-04
2.621648E+03	1.685710E-03	1.162565E-04
2.661370E+03	1.675209E-03	1.151014E-04
2.701092E+03	1.664036E-03	1.138958E-04
2.740814E+03	1.652211E-03	1.126416E-04
2.780536E+03	1.639977E-03	1.113560E-04
2.820258E+03	1.627804E-03	1.100710E-04
2.859980E+03	1.616471E-03	1.088393E-04
2.899702E+03	1.606763E-03	1.077129E-04
2.939424E+03	1.599943E-03	1.067745E-04
2.979146E+03	1.597264E-03	1.061049E-04
2.989076E+03	1.597445E-03	1.059926E-04
2.999007E+03	1.597919E-03	1.058990E-04
3.008937E+03	1.598878E-03	1.058368E-04
3.018868E+03	1.600179E-03	1.057963E-04
3.028798E+03	1.602018E-03	1.057905E-04
3.038729E+03	1.604335E-03	1.058153E-04
3.048659E+03	1.607078E-03	1.058672E-04
3.058590E+03	1.610442E-03	1.059587E-04
3.068520E+03	1.614453E-03	1.060915E-04
3.078451E+03	1.618982E-03	1.062570E-04
3.088381E+03	1.624224E-03	1.064679E-04
3.098312E+03	1.630053E-03	1.067155E-04
3.108242E+03	1.636664E-03	1.070127E-04
3.118173E+03	1.644093E-03	1.073615E-04
3.128103E+03	1.652301E-03	1.077592E-04
3.138034E+03	1.661330E-03	1.082082E-04
3.147964E+03	1.671221E-03	1.087110E-04
3.157895E+03	1.682098E-03	1.092756E-04
3.167825E+03	1.693929E-03	1.098995E-04
3.177756E+03	1.706842E-03	1.105907E-04
3.187686E+03	1.720810E-03	1.113472E-04
3.197617E+03	1.735965E-03	1.121773E-04
3.207547E+03	1.752363E-03	1.130842E-04
3.217478E+03	1.769990E-03	1.140666E-04
3.227408E+03	1.788905E-03	1.151281E-04
3.237339E+03	1.809330E-03	1.162826E-04
3.247269E+03	1.831182E-03	1.175242E-04
3.257200E+03	1.854531E-03	1.188571E-04
3.267130E+03	1.879613E-03	1.202959E-04
3.277061E+03	1.906351E-03	1.218351E-04
3.286991E+03	1.934909E-03	1.234849E-04
3.296922E+03	1.965377E-03	1.252504E-04
3.306852E+03	1.997850E-03	1.271370E-04
3.316783E+03	2.032347E-03	1.291454E-04
3.326713E+03	2.069132E-03	1.312917E-04
3.336643E+03	2.108237E-03	1.335773E-04
3.346574E+03	2.149692E-03	1.360034E-04
3.356504E+03	2.193783E-03	1.385873E-04
3.366435E+03	2.240472E-03	1.413259E-04
3.376365E+03	2.290056E-03	1.442369E-04
3.386296E+03	2.342590E-03	1.473232E-04
3.396226E+03	2.398221E-03	1.505928E-04
3.406157E+03	2.457096E-03	1.540541E-04
3.416087E+03	2.519465E-03	1.577218E-04
3.426018E+03	2.585311E-03	1.615936E-04
3.435948E+03	2.654985E-03	1.656904E-04
3.445879E+03	2.728669E-03	1.700223E-04
3.455809E+03	2.806356E-03	1.745877E-04
3.465740E+03	2.888426E-03	1.794087E-04
3.475670E+03	2.974980E-03	1.844903E-04
3.485601E+03	3.066321E-03	1.898499E-04
3.495531E+03	3.162556E-03	1.954924E-04
3.505462E+03	3.264004E-03	2.014361E-04
3.515392E+03	3.370778E-03	2.076860E-04
3.525323E+03	3.483210E-03	2.142609E-04
3.535253E+03	3.601418E-03	2.211661E-04
3.545184E+03	3.725744E-03	2.284209E-04
3.555114E+03	3.856424E-03	2.360374E-04
3.565045E+03	3.993571E-03	2.440206E-04
3.574975E+03	4.137538E-03	2.523899E-04
3.584906E+03	4.288429E-03	2.611491E-04
3.594836E+03	4.446730E-03	2.703254E-04
3.604767E+03	4.612399E-03	2.799140E-04
3.614697E+03	4.785641E-03	2.899246E-04
3.624628E+03	4.966933E-03	3.003834E-04
3.634558E+03	5.156179E-03	3.112820E-04
3.644489E+03	5.353841E-03	3.226453E-04
3.654419E+03	5.559766E-03	3.344613E-04
3.664350E+03	5.774062E-03	3.467334E-04
3.674280E+03	5.997138E-03	3.594833E-04
3.684211E+03	6.228891E-03	3.727018E-04
3.694141E+03	6.469163E-03	3.863761E-04
3.704071E+03	6.718081E-03	4.005109E-04
3.714002E+03	6.975561E-03	4.150979E-04
3.723932E+03	7.241455E-03	4.301254E-04
3.733863E+03	7.515545E-03	4.455772E-04
3.743793E+03	7.797540E-03	4.614331E-04
3.753724E+03	8.087064E-03	4.776680E-04
3.763654E+03	8.383644E-03	4.942510E-04
3.773585E+03	8.686487E-03	5.111328E-04
3.783515E+03	8.995331E-03	5.282955E-04
3.793446E+03	9.308915E-03	5.456630E-04
3.803376E+03	9.626497E-03	5.631896E-04
3.813307E+03	9.946962E-03	5.808087E-04
3.823237E+03	1.026903E-02	5.984441E-04
3.833168E+03	1.059122E-02	6.160095E-04
3.843098E+03	1.091164E-02	6.333936E-04
3.853029E+03	1.122866E-02	6.505025E-04
3.862959E+03	1.154023E-02	6.672190E-04
3.872890E+03	1.184409E-02	6.834140E-04
3.882820E+03	1.213783E-02	6.989508E-04
3.892751E+03	1.241863E-02	7.136711E-04
3.902681E+03	1.268414E-02	7.274436E-04
3.912612E+03	1.293169E-02	7.401218E-04
3.922542E+03	1.315844E-02	7.515478E-04
3.932473E+03	1.336220E-02	7.616055E-04
3.942403E+03	1.354049E-02	7.701614E-04
3.952334E+03	1.369178E-02	7.771370E-04
3.962264E+03	1.381444E-02	7.824495E-04
3.972195E+03	1.390802E-02	7.860843E-04
3.982125E+03	1.397221E-02	7.880343E-04
3.992056E+03	1.400770E-02	7.883486E-04
4.001986E+03	1.401592E-02	7.871175E-04
4.011917E+03	1.399917E-02	7.844804E-04
4.021847E+03	1.395972E-02	7.805729E-04
4.031778E+03	1.390050E-02	7.755675E-04
4.041708E+03	1.382471E-02	7.696490E-04
4.051639E+03	1.373569E-02	7.630093E-04
4.061569E+03	1.363681E-02	7.558408E-04
4.071500E+03	1.353146E-02	7.483341E-04
4.081430E+03	1.342266E-02	7.406586E-04
4.091360E+03	1.331386E-02	7.330056E-04
4.101291E+03	1.320807E-02	7.255409E-04
4.111221E+03	1.310792E-02	7.184070E-04
4.121152E+03	1.301628E-02	7.117600E-04
4.131082E+03	1.293519E-02	7.057068E-04
4.141013E+03	1.286756E-02	7.004035E-04
4.150943E+03	1.281479E-02	6.959198E-04
4.160874E+03	1.277896E-02	6.923634E-04
4.170804E+03	1.276193E-02	6.898287E-04
4.180735E+03	1.276473E-02	6.883647E-04
4.190665E+03	1.278885E-02	6.880431E-04
4.200596E+03	1.283534E-02	6.889124E-04
4.210526E+03	1.290476E-02	6.909944E-04
4.220457E+03	1.299761E-02	6.943065E-04
4.230387E+03	1.311426E-02	6.988604E-04
4.240318E+03	1.325430E-02	7.046245E-04
4.250248E+03	1.341727E-02	7.115659E-04
4.260179E+03	1.360162E-02	7.195931E-04
4.270109E+03	1.380584E-02	7.286180E-04
4.280040E+03	1.402748E-02	7.385047E-04
4.289970E+03	1.426307E-02	7.490639E-04
4.299901E+03	1.450861E-02	7.600802E-04
4.309831E+03	1.475849E-02	7.712565E-04
4.319762E+03	1.500606E-02	7.822444E-04
4.329692E+03	1.524342E-02	7.926346E-04
4.339623E+03	1.546195E-02	8.019835E-04
4.349553E+03	1.565345E-02	8.098743E-04
4.359484E+03	1.581256E-02	8.160409E-04
4.369414E+03	1.594015E-02	8.205411E-04
4.379345E+03	1.604275E-02	8.237221E-04
4.389275E+03	1.612954E-02	8.260642E-04
4.399206E+03	1.621085E-02	8.281012E-04
4.409136E+03	1.629576E-02	8.302986E-04
4.419067E+03	1.639172E-02	8.330325E-04
4.428997E+03	1.650430E-02	8.365824E-04
4.438928E+03	1.663680E-02	8.411070E-04
4.448858E+03	1.679165E-02	8.467221E-04
4.458788E+03	1.696906E-02	8.534287E-04
4.468719E+03	1.716798E-02	8.611659E-04
4.478649E+03	1.738590E-02	8.697986E-04
4.488580E+03	1.761961E-02	8.791597E-04
4.498510E+03	1.786450E-02	8.890137E-04
4.508441E+03	1.811566E-02	8.991118E-04
4.518371E+03	1.836687E-02	9.091441E-04
4.528302E+03	1.861212E-02	9.188137E-04
4.538232E+03	1.884483E-02	9.277993E-04
4.548163E+03	1.905831E-02	9.357770E-04
4.558093E+03	1.924544E-02	9.424059E-04
4.568024E+03	1.940044E-02	9.474146E-04
4.577954E+03	1.951760E-02	9.505372E-04
4.587885E+03	1.959227E-02	9.515638E-04
4.597815E+03	1.962174E-02	9.503801E-04
4.607746E+03	1.960469E-02	9.469399E-04
4.617676E+03	1.954121E-02	9.412667E-04
4.627607E+03	1.943317E-02	9.334695E-04
4.637537E+03	1.928379E-02	9.237198E-04
4.647468E+03	1.909711E-02	9.122271E-04
4.657398E+03	1.887865E-02	8.992702E-04
4.667329E+03	1.863361E-02	8.851082E-04
4.677259E+03	1.836801E-02	8.700377E-04
4.687190E+03	1.808803E-02	8.543588E-04
4.697120E+03	1.779992E-02	8.383714E-04
4.707051E+03	1.750977E-02	8.223657E-04
4.716981E+03	1.722347E-02	8.066176E-04
4.726912E+03	1.694653E-02	7.913834E-04
4.736842E+03	1.668382E-02	7.768866E-04
4.746773E+03	1.643989E-02	7.633319E-04
4.756703E+03	1.621888E-02	7.509047E-04
4.766634E+03	1.602391E-02	7.397395E-04
4.776564E+03	1.585745E-02	7.299395E-04
4.786495E+03	1.572183E-02	7.216002E-04
4.796425E+03	1.561816E-02	7.147610E-04
4.806356E+03	1.554694E-02	7.094313E-04
4.816286E+03	1.550854E-02	7.056151E-04
4.826216E+03	1.550205E-02	7.032586E-04
4.836147E+03	1.552623E-02	7.022932E-04
4.846077E+03	1.557955E-02	7.026373E-04
4.856008E+03	1.565904E-02	7.041467E-04
4.865938E+03	1.576125E-02	7.066561E-04
4.875869E+03	1.588211E-02	7.099744E-04
4.885799E+03	1.601637E-02	7.138610E-04
4.895730E+03	1.615848E-02	7.180644E-04
4.905660E+03	1.630228E-02	7.223083E-04
4.915591E+03	1.644123E-02	7.263038E-04
4.925521E+03	1.656915E-02	7.297808E-04
4.935452E+03	1.668063E-02	7.325063E-04
4.945382E+03	1.677085E-02	7.342761E-04
4.955313E+03	1.683672E-02	7.349642E-04
4.965243E+03	1.687655E-02	7.345062E-04
4.975174E+03	1.688999E-02	7.328983E-04
4.985104E+03	1.687917E-02	7.302426E-04
4.995035E+03	1.684671E-02	7.266621E-04
5.004965E+03	1.679671E-02	7.223418E-04
5.014896E+03	1.673356E-02	7.174763E-04
5.024826E+03	1.666212E-02	7.122791E-04
5.034757E+03	1.658698E-02	7.069494E-04
5.044687E+03	1.651235E-02	7.016674E-04
5.054618E+03	1.644182E-02	6.965849E-04
5.064548E+03	1.637882E-02	6.918464E-04
5.074479E+03	1.632556E-02	6.875413E-04
5.084409E+03	1.628404E-02	6.837509E-04
5.094340E+03	1.625574E-02	6.805321E-04
5.104270E+03	1.624124E-02	6.779052E-04
5.114201E+03	1.624091E-02	6.758808E-04
5.124131E+03	1.625478E-02	6.744548E-04
5.134062E+03	1.628274E-02	6.736175E-04
5.143992E+03	1.632409E-02	6.733358E-04
5.153923E+03	1.637822E-02	6.735802E-04
5.163853E+03	1.644417E-02	6.743063E-04
5.173784E+03	1.652057E-02	6.754553E-04
5.183714E+03	1.660616E-02	6.769716E-04
5.193644E+03	1.669925E-02	6.787845E-04
5.203575E+03	1.679809E-02	6.808206E-04
5.213505E+03	1.690009E-02	6.829741E-04
5.223436E+03	1.700289E-02	6.851494E-04
5.233366E+03	1.710393E-02	6.872431E-04
5.243297E+03	1.720005E-02	6.891313E-04
5.253227E+03	1.728843E-02	6.907025E-04
5.263158E+03	1.736612E-02	6.918427E-04
5.273088E+03	1.743017E-02	6.924395E-04
5.283019E+03	1.747827E-02	6.924060E-04
5.292949E+03	1.750839E-02	6.916678E-04
5.302880E+03	1.751902E-02	6.901723E-04
5.312810E+03	1.750934E-02	6.878940E-04
5.322741E+03	1.747932E-02	6.848391E-04
5.332671E+03	1.743001E-02	6.810545E-04
5.342602E+03	1.736305E-02	6.766114E-04
5.352532E+03	1.728140E-02	6.716303E-04
