#wls	flux	fluxerr
1.588878E+03	2.620514E-04	1.762352E-05
1.628600E+03	2.589486E-04	1.740539E-05
1.668322E+03	2.557459E-04	1.718053E-05
1.708044E+03	2.524356E-04	1.694844E-05
1.747766E+03	2.490311E-04	1.671003E-05
1.787488E+03	2.455464E-04	1.646626E-05
1.827210E+03	2.419963E-04	1.621814E-05
1.866931E+03	2.383957E-04	1.596667E-05
1.906653E+03	2.347600E-04	1.571289E-05
1.946375E+03	2.311045E-04	1.545785E-05
1.986097E+03	2.274443E-04	1.520257E-05
2.025819E+03	2.237949E-04	1.494808E-05
2.065541E+03	2.201709E-04	1.469537E-05
2.105263E+03	2.165869E-04	1.444541E-05
2.144985E+03	2.130572E-04	1.419916E-05
2.184707E+03	2.095954E-04	1.395753E-05
2.224429E+03	2.062146E-04	1.372138E-05
2.264151E+03	2.029276E-04	1.349156E-05
2.303873E+03	1.997614E-04	1.326986E-05
2.343595E+03	1.966982E-04	1.305507E-05
2.383317E+03	1.937645E-04	1.284895E-05
2.423039E+03	1.909714E-04	1.265223E-05
2.462761E+03	1.883298E-04	1.246560E-05
2.502483E+03	1.858373E-04	1.228888E-05
2.542205E+03	1.835315E-04	1.212453E-05
2.581927E+03	1.814097E-04	1.197235E-05
2.621648E+03	1.794825E-04	1.183300E-05
2.661370E+03	1.777486E-04	1.170637E-05
2.701092E+03	1.762445E-04	1.159481E-05
2.740814E+03	1.749570E-04	1.149742E-05
2.780536E+03	1.739229E-04	1.141655E-05
2.820258E+03	1.731300E-04	1.135137E-05
2.859980E+03	1.726038E-04	1.130348E-05
2.899702E+03	1.723578E-04	1.127370E-05
2.939424E+03	1.724059E-04	1.126288E-05
2.979146E+03	1.727631E-04	1.127191E-05
2.989076E+03	1.728934E-04	1.127678E-05
2.999007E+03	1.730562E-04	1.128375E-05
3.008937E+03	1.732398E-04	1.129205E-05
3.018868E+03	1.734324E-04	1.130091E-05
3.028798E+03	1.736582E-04	1.131190E-05
3.038729E+03	1.739056E-04	1.132427E-05
3.048659E+03	1.741626E-04	1.133723E-05
3.058590E+03	1.744538E-04	1.135239E-05
3.068520E+03	1.747550E-04	1.136817E-05
3.078451E+03	1.750910E-04	1.138617E-05
3.088381E+03	1.754497E-04	1.140562E-05
3.098312E+03	1.758193E-04	1.142574E-05
3.108242E+03	1.762244E-04	1.144813E-05
3.118173E+03	1.766409E-04	1.147122E-05
3.128103E+03	1.770934E-04	1.149660E-05
3.138034E+03	1.775578E-04	1.152273E-05
3.147964E+03	1.780589E-04	1.155118E-05
3.157895E+03	1.785723E-04	1.158039E-05
3.167825E+03	1.791229E-04	1.161197E-05
3.177756E+03	1.796864E-04	1.164434E-05
3.187686E+03	1.802877E-04	1.167911E-05
3.197617E+03	1.809022E-04	1.171469E-05
3.207547E+03	1.815553E-04	1.175271E-05
3.217478E+03	1.822220E-04	1.179156E-05
3.227408E+03	1.829277E-04	1.183288E-05
3.237339E+03	1.836479E-04	1.187508E-05
3.247269E+03	1.843949E-04	1.191896E-05
3.257200E+03	1.851818E-04	1.196537E-05
3.267130E+03	1.859837E-04	1.201267E-05
3.277061E+03	1.868133E-04	1.206171E-05
3.286991E+03	1.876837E-04	1.211331E-05
3.296922E+03	1.885697E-04	1.216586E-05
3.306852E+03	1.894970E-04	1.222100E-05
3.316783E+03	1.904402E-04	1.227710E-05
3.326713E+03	1.914123E-04	1.233499E-05
3.336643E+03	1.924136E-04	1.239469E-05
3.346574E+03	1.934574E-04	1.245706E-05
3.356504E+03	1.945177E-04	1.252041E-05
3.366435E+03	1.956079E-04	1.258561E-05
3.376365E+03	1.967412E-04	1.265349E-05
3.386296E+03	1.978914E-04	1.272239E-05
3.396226E+03	1.990720E-04	1.279315E-05
3.406157E+03	2.002830E-04	1.286578E-05
3.416087E+03	2.015245E-04	1.294029E-05
3.426018E+03	2.028104E-04	1.301755E-05
3.435948E+03	2.041135E-04	1.309582E-05
3.445879E+03	2.054475E-04	1.317599E-05
3.455809E+03	2.068124E-04	1.325803E-05
3.465740E+03	2.082083E-04	1.334196E-05
3.475670E+03	2.096350E-04	1.342778E-05
3.485601E+03	2.110930E-04	1.351548E-05
3.495531E+03	2.125817E-04	1.360505E-05
3.505462E+03	2.141013E-04	1.369649E-05
3.515392E+03	2.156663E-04	1.379072E-05
3.525323E+03	2.172476E-04	1.388588E-05
3.535253E+03	2.188594E-04	1.398288E-05
3.545184E+03	2.205016E-04	1.408170E-05
3.555114E+03	2.221739E-04	1.418233E-05
3.565045E+03	2.238760E-04	1.428474E-05
3.574975E+03	2.256077E-04	1.438891E-05
3.584906E+03	2.273536E-04	1.449386E-05
3.594836E+03	2.291432E-04	1.460147E-05
3.604767E+03	2.309614E-04	1.471077E-05
3.614697E+03	2.328074E-04	1.482171E-05
3.624628E+03	2.346808E-04	1.493426E-05
3.634558E+03	2.365810E-04	1.504838E-05
3.644489E+03	2.385073E-04	1.516402E-05
3.654419E+03	2.404592E-04	1.528114E-05
3.664350E+03	2.424358E-04	1.539968E-05
3.674280E+03	2.444200E-04	1.551857E-05
3.684211E+03	2.464434E-04	1.563980E-05
3.694141E+03	2.484889E-04	1.576227E-05
3.704071E+03	2.505554E-04	1.588593E-05
3.714002E+03	2.526253E-04	1.600966E-05
3.723932E+03	2.547307E-04	1.613548E-05
3.733863E+03	2.568540E-04	1.626226E-05
3.743793E+03	2.589766E-04	1.638886E-05
3.753724E+03	2.611316E-04	1.651733E-05
3.763654E+03	2.633003E-04	1.664651E-05
3.773585E+03	2.654642E-04	1.677523E-05
3.783515E+03	2.676565E-04	1.690557E-05
3.793446E+03	2.698583E-04	1.703635E-05
3.803376E+03	2.720505E-04	1.716635E-05
3.813307E+03	2.742669E-04	1.729771E-05
3.823237E+03	2.764703E-04	1.742807E-05
3.833168E+03	2.786951E-04	1.755962E-05
3.843098E+03	2.809033E-04	1.768995E-05
3.853029E+03	2.831303E-04	1.782129E-05
3.862959E+03	2.853374E-04	1.795120E-05
3.872890E+03	2.875605E-04	1.808195E-05
3.882820E+03	2.897608E-04	1.821109E-05
3.892751E+03	2.919745E-04	1.834089E-05
3.902681E+03	2.941625E-04	1.846891E-05
3.912612E+03	2.963621E-04	1.859747E-05
3.922542E+03	2.985337E-04	1.872411E-05
3.932473E+03	3.006958E-04	1.884997E-05
3.942403E+03	3.028676E-04	1.897627E-05
3.952334E+03	3.050093E-04	1.910050E-05
3.962264E+03	3.071405E-04	1.922390E-05
3.972195E+03	3.092612E-04	1.934647E-05
3.982125E+03	3.113923E-04	1.946951E-05
3.992056E+03	3.134939E-04	1.959054E-05
4.001986E+03	3.155875E-04	1.971089E-05
4.011917E+03	3.176742E-04	1.983063E-05
4.021847E+03	3.197557E-04	1.994988E-05
4.031778E+03	3.218551E-04	2.007006E-05
4.041708E+03	3.239331E-04	2.018874E-05
4.051639E+03	3.260133E-04	2.030737E-05
4.061569E+03	3.280987E-04	2.042615E-05
4.071500E+03	3.301927E-04	2.054529E-05
4.081430E+03	3.322992E-04	2.066502E-05
4.091360E+03	3.344220E-04	2.078560E-05
4.101291E+03	3.365657E-04	2.090729E-05
4.111221E+03	3.387348E-04	2.103036E-05
4.121152E+03	3.409340E-04	2.115513E-05
4.131082E+03	3.431682E-04	2.128188E-05
4.141013E+03	3.454427E-04	2.141093E-05
4.150943E+03	3.477626E-04	2.154260E-05
4.160874E+03	3.501333E-04	2.167722E-05
4.170804E+03	3.525602E-04	2.181511E-05
4.180735E+03	3.550256E-04	2.195518E-05
4.190665E+03	3.575807E-04	2.210058E-05
4.200596E+03	3.602079E-04	2.225022E-05
4.210526E+03	3.629126E-04	2.240442E-05
4.220457E+03	3.656997E-04	2.256348E-05
4.230387E+03	3.685509E-04	2.272626E-05
4.240318E+03	3.715178E-04	2.289593E-05
4.250248E+03	3.745820E-04	2.307134E-05
4.260179E+03	3.777238E-04	2.325128E-05
4.270109E+03	3.809958E-04	2.343896E-05
4.280040E+03	3.843782E-04	2.363316E-05
4.289970E+03	3.878501E-04	2.383259E-05
4.299901E+03	3.914650E-04	2.404050E-05
