#wls	flux	fluxerr
1.588878E+03	5.217233E-04	3.474771E-05
1.628600E+03	5.155685E-04	3.431422E-05
1.668322E+03	5.090422E-04	3.385594E-05
1.708044E+03	5.021783E-04	3.337520E-05
1.747766E+03	4.949817E-04	3.287238E-05
1.787488E+03	4.875250E-04	3.235236E-05
1.827210E+03	4.798194E-04	3.181594E-05
1.866931E+03	4.719393E-04	3.126811E-05
1.906653E+03	4.638996E-04	3.070990E-05
1.946375E+03	4.558025E-04	3.014811E-05
1.986097E+03	4.476073E-04	2.958007E-05
2.025819E+03	4.394138E-04	2.901245E-05
2.065541E+03	4.312634E-04	2.844796E-05
2.105263E+03	4.231700E-04	2.788755E-05
2.144985E+03	4.151977E-04	2.733547E-05
2.184707E+03	4.073576E-04	2.679242E-05
2.224429E+03	3.996845E-04	2.626071E-05
2.264151E+03	3.922341E-04	2.574397E-05
2.303873E+03	3.850349E-04	2.524406E-05
2.343595E+03	3.780708E-04	2.475989E-05
2.383317E+03	3.714130E-04	2.429610E-05
2.423039E+03	3.650862E-04	2.385425E-05
2.462761E+03	3.590942E-04	2.343453E-05
2.502483E+03	3.534623E-04	2.303855E-05
2.542205E+03	3.482162E-04	2.266789E-05
2.581927E+03	3.434012E-04	2.232545E-05
2.621648E+03	3.390252E-04	2.201162E-05
2.661370E+03	3.351170E-04	2.172818E-05
2.701092E+03	3.317260E-04	2.147823E-05
2.740814E+03	3.288491E-04	2.126142E-05
2.780536E+03	3.265588E-04	2.108230E-05
2.820258E+03	3.248763E-04	2.094208E-05
2.859980E+03	3.238445E-04	2.084333E-05
2.899702E+03	3.235100E-04	2.078886E-05
2.939424E+03	3.239236E-04	2.078171E-05
2.979146E+03	3.251407E-04	2.082515E-05
2.989076E+03	3.255731E-04	2.084406E-05
2.999007E+03	3.260775E-04	2.086750E-05
3.008937E+03	3.266209E-04	2.089336E-05
3.018868E+03	3.272212E-04	2.092278E-05
3.028798E+03	3.278966E-04	2.095691E-05
3.038729E+03	3.286139E-04	2.099364E-05
3.048659E+03	3.293916E-04	2.103413E-05
3.058590E+03	3.302477E-04	2.107953E-05
3.068520E+03	3.311491E-04	2.112772E-05
3.078451E+03	3.321142E-04	2.117988E-05
3.088381E+03	3.331442E-04	2.123606E-05
3.098312E+03	3.342575E-04	2.129744E-05
3.108242E+03	3.354208E-04	2.136189E-05
3.118173E+03	3.366528E-04	2.143059E-05
3.128103E+03	3.379720E-04	2.150472E-05
3.138034E+03	3.393451E-04	2.158215E-05
3.147964E+03	3.407909E-04	2.166405E-05
3.157895E+03	3.423106E-04	2.175052E-05
3.167825E+03	3.439232E-04	2.184275E-05
3.177756E+03	3.455953E-04	2.193860E-05
3.187686E+03	3.473457E-04	2.203927E-05
3.197617E+03	3.491760E-04	2.214484E-05
3.207547E+03	3.510877E-04	2.225540E-05
3.217478E+03	3.531002E-04	2.237218E-05
3.227408E+03	3.551797E-04	2.249302E-05
3.237339E+03	3.573453E-04	2.261912E-05
3.247269E+03	3.595989E-04	2.275060E-05
3.257200E+03	3.619422E-04	2.288756E-05
3.267130E+03	3.643953E-04	2.303125E-05
3.277061E+03	3.669235E-04	2.317946E-05
3.286991E+03	3.695467E-04	2.333347E-05
3.296922E+03	3.722669E-04	2.349336E-05
3.306852E+03	3.750862E-04	2.365927E-05
3.316783E+03	3.780062E-04	2.383128E-05
3.326713E+03	3.810291E-04	2.400953E-05
3.336643E+03	3.841570E-04	2.419413E-05
3.346574E+03	3.873920E-04	2.438521E-05
3.356504E+03	3.907360E-04	2.458287E-05
3.366435E+03	3.941915E-04	2.478725E-05
3.376365E+03	3.977605E-04	2.499847E-05
3.386296E+03	4.014455E-04	2.521668E-05
3.396226E+03	4.052486E-04	2.544198E-05
3.406157E+03	4.091722E-04	2.567453E-05
3.416087E+03	4.132189E-04	2.591446E-05
3.426018E+03	4.173910E-04	2.616191E-05
3.435948E+03	4.216910E-04	2.641701E-05
3.445879E+03	4.261216E-04	2.667993E-05
3.455809E+03	4.306852E-04	2.695080E-05
3.465740E+03	4.353846E-04	2.722976E-05
3.475670E+03	4.402010E-04	2.751564E-05
3.485601E+03	4.451798E-04	2.781125E-05
3.495531E+03	4.503026E-04	2.811543E-05
3.505462E+03	4.555721E-04	2.842833E-05
3.515392E+03	4.609690E-04	2.874872E-05
3.525323E+03	4.665404E-04	2.907953E-05
3.535253E+03	4.722673E-04	2.941954E-05
3.545184E+03	4.781527E-04	2.976893E-05
3.555114E+03	4.841760E-04	3.012639E-05
3.565045E+03	4.903868E-04	3.049499E-05
3.574975E+03	4.967411E-04	3.087198E-05
3.584906E+03	5.032893E-04	3.126045E-05
3.594836E+03	5.099864E-04	3.165761E-05
3.604767E+03	5.168843E-04	3.206663E-05
3.614697E+03	5.239363E-04	3.248462E-05
3.624628E+03	5.311957E-04	3.291483E-05
3.634558E+03	5.386144E-04	3.335427E-05
3.644489E+03	5.462468E-04	3.380629E-05
3.654419E+03	5.540439E-04	3.426783E-05
3.664350E+03	5.620340E-04	3.474060E-05
3.674280E+03	5.702468E-04	3.522643E-05
3.684211E+03	5.786311E-04	3.572212E-05
3.694141E+03	5.872160E-04	3.622943E-05
3.704071E+03	5.960037E-04	3.674849E-05
3.714002E+03	6.050248E-04	3.728114E-05
3.723932E+03	6.142246E-04	3.782399E-05
3.733863E+03	6.236326E-04	3.837882E-05
3.743793E+03	6.332505E-04	3.894572E-05
3.753724E+03	6.430791E-04	3.952469E-05
3.763654E+03	6.531193E-04	4.011577E-05
3.773585E+03	6.633714E-04	4.071895E-05
3.783515E+03	6.738355E-04	4.133420E-05
3.793446E+03	6.845111E-04	4.196145E-05
3.803376E+03	6.953974E-04	4.260063E-05
3.813307E+03	7.064929E-04	4.325162E-05
3.823237E+03	7.177620E-04	4.391220E-05
3.833168E+03	7.292686E-04	4.458626E-05
3.843098E+03	7.409764E-04	4.527154E-05
3.853029E+03	7.528812E-04	4.596776E-05
3.862959E+03	7.649427E-04	4.667243E-05
3.872890E+03	7.772258E-04	4.738947E-05
3.882820E+03	7.896520E-04	4.811408E-05
3.892751E+03	8.022864E-04	4.885019E-05
3.902681E+03	8.150466E-04	4.959275E-05
3.912612E+03	8.279976E-04	5.034570E-05
3.922542E+03	8.410524E-04	5.110372E-05
3.932473E+03	8.542757E-04	5.187072E-05
3.942403E+03	8.675763E-04	5.264113E-05
3.952334E+03	8.809776E-04	5.341636E-05
3.962264E+03	8.944640E-04	5.419545E-05
3.972195E+03	9.080594E-04	5.497982E-05
3.982125E+03	9.216637E-04	5.576340E-05
3.992056E+03	9.352995E-04	5.654755E-05
4.001986E+03	9.489495E-04	5.733121E-05
4.011917E+03	9.625989E-04	5.811348E-05
4.021847E+03	9.762360E-04	5.889364E-05
4.031778E+03	9.898537E-04	5.967127E-05
4.041708E+03	1.003451E-03	6.044628E-05
4.051639E+03	1.016983E-03	6.121606E-05
4.061569E+03	1.030550E-03	6.198653E-05
4.071500E+03	1.044113E-03	6.275535E-05
4.081430E+03	1.057634E-03	6.352028E-05
4.091360E+03	1.071223E-03	6.428791E-05
4.101291E+03	1.084849E-03	6.505631E-05
4.111221E+03	1.098485E-03	6.582393E-05
4.121152E+03	1.112255E-03	6.659820E-05
4.131082E+03	1.126096E-03	6.737521E-05
4.141013E+03	1.140090E-03	6.815998E-05
4.150943E+03	1.154327E-03	6.895776E-05
4.160874E+03	1.168735E-03	6.976427E-05
4.170804E+03	1.183390E-03	7.058399E-05
4.180735E+03	1.198310E-03	7.141799E-05
4.190665E+03	1.213505E-03	7.226676E-05
4.200596E+03	1.228973E-03	7.313019E-05
4.210526E+03	1.244705E-03	7.400768E-05
4.220457E+03	1.260682E-03	7.489806E-05
4.230387E+03	1.276877E-03	7.579966E-05
4.240318E+03	1.293255E-03	7.671042E-05
4.250248E+03	1.309772E-03	7.762767E-05
4.260179E+03	1.326320E-03	7.854501E-05
4.270109E+03	1.342962E-03	7.946613E-05
4.280040E+03	1.359518E-03	8.038039E-05
4.289970E+03	1.376045E-03	8.129113E-05
4.299901E+03	1.392354E-03	8.218720E-05
4.309831E+03	1.408498E-03	8.307183E-05
4.319762E+03	1.424288E-03	8.393381E-05
4.329692E+03	1.439719E-03	8.477289E-05
4.339623E+03	1.454730E-03	8.558561E-05
4.349553E+03	1.469329E-03	8.637247E-05
4.359484E+03	1.483338E-03	8.712300E-05
4.369414E+03	1.496776E-03	8.783848E-05
4.379345E+03	1.509613E-03	8.851721E-05
4.389275E+03	1.521771E-03	8.915473E-05
4.399206E+03	1.533400E-03	8.975989E-05
4.409136E+03	1.544472E-03	9.033110E-05
4.419067E+03	1.555041E-03	9.087163E-05
4.428997E+03	1.565107E-03	9.138156E-05
4.438928E+03	1.574876E-03	9.187302E-05
4.448858E+03	1.584283E-03	9.234220E-05
4.458788E+03	1.593527E-03	9.280076E-05
4.468719E+03	1.602521E-03	9.324368E-05
