#wls	flux	fluxerr
1.588878E+03	7.966262E-03	2.770084E-04
1.628600E+03	8.427312E-03	2.925208E-04
1.668322E+03	8.893616E-03	3.081430E-04
1.708044E+03	9.357549E-03	3.236078E-04
1.747766E+03	9.811655E-03	3.386554E-04
1.787488E+03	1.024546E-02	3.529240E-04
1.827210E+03	1.064671E-02	3.659938E-04
1.866931E+03	1.100295E-02	3.774415E-04
1.906653E+03	1.129937E-02	3.867679E-04
1.946375E+03	1.151973E-02	3.934290E-04
1.986097E+03	1.164783E-02	3.968887E-04
2.025819E+03	1.166879E-02	3.966614E-04
2.065541E+03	1.157102E-02	3.923793E-04
2.105263E+03	1.136934E-02	3.845736E-04
2.144985E+03	1.112856E-02	3.754582E-04
2.184707E+03	1.092676E-02	3.676713E-04
2.224429E+03	1.082742E-02	3.633339E-04
2.264151E+03	1.086962E-02	3.637254E-04
2.303873E+03	1.107394E-02	3.694915E-04
2.343595E+03	1.144284E-02	3.806655E-04
2.383317E+03	1.196366E-02	3.967746E-04
2.423039E+03	1.261301E-02	4.169952E-04
2.462761E+03	1.336057E-02	4.402815E-04
2.502483E+03	1.416435E-02	4.652166E-04
2.542205E+03	1.496903E-02	4.899643E-04
2.581927E+03	1.570065E-02	5.121045E-04
2.621648E+03	1.628253E-02	5.291632E-04
2.661370E+03	1.668738E-02	5.403039E-04
2.701092E+03	1.693717E-02	5.462952E-04
2.740814E+03	1.706162E-02	5.481467E-04
2.780536E+03	1.708993E-02	5.468382E-04
2.820258E+03	1.705019E-02	5.433009E-04
2.859980E+03	1.696904E-02	5.384070E-04
2.899702E+03	1.687163E-02	5.329679E-04
2.939424E+03	1.678056E-02	5.277006E-04
2.979146E+03	1.671824E-02	5.233047E-04
2.989076E+03	1.670954E-02	5.224148E-04
2.999007E+03	1.670403E-02	5.216217E-04
3.008937E+03	1.670230E-02	5.209436E-04
3.018868E+03	1.670438E-02	5.203808E-04
3.028798E+03	1.671086E-02	5.199511E-04
3.038729E+03	1.672177E-02	5.196550E-04
3.048659E+03	1.673742E-02	5.195017E-04
3.058590E+03	1.675837E-02	5.195081E-04
3.068520E+03	1.678442E-02	5.196668E-04
3.078451E+03	1.681639E-02	5.200032E-04
3.088381E+03	1.685409E-02	5.205105E-04
