#wls	flux	fluxerr
1.588878E+03	9.924916E-03	3.441271E-04
1.628600E+03	1.001672E-02	3.461917E-04
1.668322E+03	1.006601E-02	3.467438E-04
1.708044E+03	1.006686E-02	3.455935E-04
1.747766E+03	1.001744E-02	3.426945E-04
1.787488E+03	9.914071E-03	3.379399E-04
1.827210E+03	9.757912E-03	3.313889E-04
1.866931E+03	9.549275E-03	3.230730E-04
1.906653E+03	9.293286E-03	3.131865E-04
1.946375E+03	8.996434E-03	3.019680E-04
1.986097E+03	8.669426E-03	2.897942E-04
2.025819E+03	8.324802E-03	2.770976E-04
2.065541E+03	7.976406E-03	2.643474E-04
2.105263E+03	7.639495E-03	2.520517E-04
2.144985E+03	7.329140E-03	2.407032E-04
2.184707E+03	7.057106E-03	2.306773E-04
2.224429E+03	6.832590E-03	2.222577E-04
2.264151E+03	6.659868E-03	2.155623E-04
2.303873E+03	6.538643E-03	2.105580E-04
2.343595E+03	6.464867E-03	2.070905E-04
2.383317E+03	6.431092E-03	2.048990E-04
2.423039E+03	6.427432E-03	2.036495E-04
2.462761E+03	6.442108E-03	2.029549E-04
2.502483E+03	6.463165E-03	2.024303E-04
2.542205E+03	6.479357E-03	2.017217E-04
2.581927E+03	6.479904E-03	2.004976E-04
2.621648E+03	6.457026E-03	1.985277E-04
2.661370E+03	6.405462E-03	1.956650E-04
2.701092E+03	6.323111E-03	1.918633E-04
2.740814E+03	6.211149E-03	1.871776E-04
2.780536E+03	6.072403E-03	1.817122E-04
2.820258E+03	5.912181E-03	1.756432E-04
2.859980E+03	5.737199E-03	1.691844E-04
2.899702E+03	5.553449E-03	1.625229E-04
2.939424E+03	5.368614E-03	1.558900E-04
2.979146E+03	5.188945E-03	1.494686E-04
2.989076E+03	5.145667E-03	1.479200E-04
2.999007E+03	5.103355E-03	1.464029E-04
3.008937E+03	5.061829E-03	1.449120E-04
3.018868E+03	5.021180E-03	1.434498E-04
3.028798E+03	4.982003E-03	1.420330E-04
3.038729E+03	4.943865E-03	1.406492E-04
3.048659E+03	4.906855E-03	1.393007E-04
3.058590E+03	4.871541E-03	1.380035E-04
3.068520E+03	4.837512E-03	1.367456E-04
3.078451E+03	4.805085E-03	1.355358E-04
3.088381E+03	4.774333E-03	1.343758E-04
3.098312E+03	4.745097E-03	1.332610E-04
3.108242E+03	4.717914E-03	1.322060E-04
3.118173E+03	4.692394E-03	1.311997E-04
3.128103E+03	4.669061E-03	1.302564E-04
3.138034E+03	4.647534E-03	1.293650E-04
3.147964E+03	4.628328E-03	1.285396E-04
3.157895E+03	4.611066E-03	1.277693E-04
3.167825E+03	4.596255E-03	1.270677E-04
3.177756E+03	4.583742E-03	1.264302E-04
3.187686E+03	4.573592E-03	1.258581E-04
3.197617E+03	4.566083E-03	1.253587E-04
3.207547E+03	4.560861E-03	1.249217E-04
3.217478E+03	4.558414E-03	1.245601E-04
3.227408E+03	4.558812E-03	1.242751E-04
3.237339E+03	4.561920E-03	1.240626E-04
3.247269E+03	4.567821E-03	1.239244E-04
3.257200E+03	4.576807E-03	1.238676E-04
3.267130E+03	4.588973E-03	1.238945E-04
3.277061E+03	4.604226E-03	1.240016E-04
3.286991E+03	4.622891E-03	1.241973E-04
3.296922E+03	4.645107E-03	1.244844E-04
3.306852E+03	4.670837E-03	1.248614E-04
3.316783E+03	4.700463E-03	1.253376E-04
3.326713E+03	4.734192E-03	1.259178E-04
3.336643E+03	4.772259E-03	1.266074E-04
3.346574E+03	4.814927E-03	1.274123E-04
3.356504E+03	4.862484E-03	1.283393E-04
3.366435E+03	4.915242E-03	1.293955E-04
3.376365E+03	4.973741E-03	1.305940E-04
3.386296E+03	5.037919E-03	1.319320E-04
3.396226E+03	5.108541E-03	1.334282E-04
3.406157E+03	5.185754E-03	1.350851E-04
3.416087E+03	5.269888E-03	1.369098E-04
3.426018E+03	5.361456E-03	1.389141E-04
3.435948E+03	5.460505E-03	1.410976E-04
3.445879E+03	5.567447E-03	1.434693E-04
3.455809E+03	5.682196E-03	1.460252E-04
3.465740E+03	5.805014E-03	1.487704E-04
3.475670E+03	5.935872E-03	1.517022E-04
3.485601E+03	6.074426E-03	1.548102E-04
3.495531E+03	6.220939E-03	1.580992E-04
3.505462E+03	6.374696E-03	1.615494E-04
3.515392E+03	6.535619E-03	1.651572E-04
3.525323E+03	6.703375E-03	1.689124E-04
3.535253E+03	6.877625E-03	1.728050E-04
3.545184E+03	7.058301E-03	1.768318E-04
3.555114E+03	7.244624E-03	1.809718E-04
3.565045E+03	7.436899E-03	1.852313E-04
3.574975E+03	7.634753E-03	1.895995E-04
3.584906E+03	7.838183E-03	1.940751E-04
3.594836E+03	8.047585E-03	1.986664E-04
3.604767E+03	8.262944E-03	2.033718E-04
3.614697E+03	8.484657E-03	2.081994E-04
3.624628E+03	8.713534E-03	2.131675E-04
3.634558E+03	8.950240E-03	2.182908E-04
3.644489E+03	9.195537E-03	2.235856E-04
3.654419E+03	9.449959E-03	2.290631E-04
3.664350E+03	9.714366E-03	2.347418E-04
3.674280E+03	9.990251E-03	2.406552E-04
3.684211E+03	1.027781E-02	2.468054E-04
3.694141E+03	1.057842E-02	2.532223E-04
3.704071E+03	1.089198E-02	2.599007E-04
3.714002E+03	1.121916E-02	2.668533E-04
3.723932E+03	1.156006E-02	2.740792E-04
3.733863E+03	1.191403E-02	2.815599E-04
3.743793E+03	1.228115E-02	2.892937E-04
3.753724E+03	1.265998E-02	2.972441E-04
3.763654E+03	1.304897E-02	3.053716E-04
3.773585E+03	1.344608E-02	3.136262E-04
3.783515E+03	1.384876E-02	3.219467E-04
3.793446E+03	1.425398E-02	3.302615E-04
3.803376E+03	1.465828E-02	3.384895E-04
3.813307E+03	1.505779E-02	3.465422E-04
3.823237E+03	1.544837E-02	3.543253E-04
3.833168E+03	1.582568E-02	3.617418E-04
3.843098E+03	1.618579E-02	3.687049E-04
3.853029E+03	1.652352E-02	3.751011E-04
3.862959E+03	1.683570E-02	3.808640E-04
3.872890E+03	1.711782E-02	3.858978E-04
3.882820E+03	1.736767E-02	3.901597E-04
3.892751E+03	1.758238E-02	3.935931E-04
3.902681E+03	1.775983E-02	3.961593E-04
3.912612E+03	1.790006E-02	3.978680E-04
3.922542E+03	1.800267E-02	3.987190E-04
3.932473E+03	1.806803E-02	3.987294E-04
3.942403E+03	1.809864E-02	3.979633E-04
3.952334E+03	1.809593E-02	3.964604E-04
3.962264E+03	1.806322E-02	3.943013E-04
3.972195E+03	1.800389E-02	3.915665E-04
3.982125E+03	1.792163E-02	3.883427E-04
3.992056E+03	1.781994E-02	3.847110E-04
4.001986E+03	1.770329E-02	3.807722E-04
4.011917E+03	1.757571E-02	3.766166E-04
4.021847E+03	1.744082E-02	3.723240E-04
4.031778E+03	1.730288E-02	3.679869E-04
4.041708E+03	1.716522E-02	3.636768E-04
4.051639E+03	1.703138E-02	3.594685E-04
4.061569E+03	1.690466E-02	3.554306E-04
4.071500E+03	1.678857E-02	3.516348E-04
4.081430E+03	1.668561E-02	3.481310E-04
4.091360E+03	1.659814E-02	3.449648E-04
4.101291E+03	1.652931E-02	3.421982E-04
4.111221E+03	1.648073E-02	3.398597E-04
4.121152E+03	1.645481E-02	3.379943E-04
4.131082E+03	1.645314E-02	3.366287E-04
4.141013E+03	1.647777E-02	3.357992E-04
4.150943E+03	1.652992E-02	3.355242E-04
4.160874E+03	1.661095E-02	3.358245E-04
4.170804E+03	1.672232E-02	3.367227E-04
4.180735E+03	1.686432E-02	3.382174E-04
4.190665E+03	1.703791E-02	3.403202E-04
4.200596E+03	1.724342E-02	3.430303E-04
4.210526E+03	1.748048E-02	3.463329E-04
4.220457E+03	1.774857E-02	3.502098E-04
4.230387E+03	1.804694E-02	3.546392E-04
4.240318E+03	1.837357E-02	3.595744E-04
4.250248E+03	1.872605E-02	3.649615E-04
4.260179E+03	1.910079E-02	3.707250E-04
4.270109E+03	1.949406E-02	3.767875E-04
4.280040E+03	1.990054E-02	3.830423E-04
4.289970E+03	2.031448E-02	3.893762E-04
4.299901E+03	2.072942E-02	3.956645E-04
4.309831E+03	2.113886E-02	4.017838E-04
4.319762E+03	2.153508E-02	4.075891E-04
4.329692E+03	2.191342E-02	4.129964E-04
4.339623E+03	2.226959E-02	4.179296E-04
4.349553E+03	2.260366E-02	4.223957E-04
4.359484E+03	2.291752E-02	4.264354E-04
4.369414E+03	2.321318E-02	4.300909E-04
4.379345E+03	2.349361E-02	4.334220E-04
4.389275E+03	2.376098E-02	4.364720E-04
4.399206E+03	2.401532E-02	4.392450E-04
4.409136E+03	2.425570E-02	4.417274E-04
4.419067E+03	2.448174E-02	4.439156E-04
4.428997E+03	2.469083E-02	4.457656E-04
4.438928E+03	2.488227E-02	4.472691E-04
4.448858E+03	2.505305E-02	4.483761E-04
4.458788E+03	2.520159E-02	4.490633E-04
4.468719E+03	2.532597E-02	4.493019E-04
4.478649E+03	2.542447E-02	4.490670E-04
4.488580E+03	2.549522E-02	4.483317E-04
4.498510E+03	2.553746E-02	4.470893E-04
4.508441E+03	2.554977E-02	4.453212E-04
4.518371E+03	2.553260E-02	4.430424E-04
4.528302E+03	2.548546E-02	4.402511E-04
4.538232E+03	2.540946E-02	4.369730E-04
4.548163E+03	2.530582E-02	4.332359E-04
4.558093E+03	2.517586E-02	4.290684E-04
4.568024E+03	2.502170E-02	4.245125E-04
4.577954E+03	2.484578E-02	4.196148E-04
4.587885E+03	2.465083E-02	4.144263E-04
4.597815E+03	2.443984E-02	4.090010E-04
4.607746E+03	2.421589E-02	4.033938E-04
4.617676E+03	2.398184E-02	3.976553E-04
4.627607E+03	2.374089E-02	3.918402E-04
4.637537E+03	2.349642E-02	3.860057E-04
4.647468E+03	2.325111E-02	3.801964E-04
4.657398E+03	2.300778E-02	3.744579E-04
4.667329E+03	2.276900E-02	3.688317E-04
4.677259E+03	2.253711E-02	3.633543E-04
4.687190E+03	2.231420E-02	3.580574E-04
4.697120E+03	2.210180E-02	3.529636E-04
4.707051E+03	2.190175E-02	3.480995E-04
4.716981E+03	2.171507E-02	3.434782E-04
4.726912E+03	2.154278E-02	3.391130E-04
4.736842E+03	2.138595E-02	3.350171E-04
4.746773E+03	2.124487E-02	3.311916E-04
4.756703E+03	2.112019E-02	3.276428E-04
