#wls	flux	fluxerr
1.588878E+03	9.681930E-04	5.717585E-05
1.628600E+03	9.581709E-04	5.654328E-05
1.668322E+03	9.470997E-04	5.584858E-05
1.708044E+03	9.351655E-04	5.510286E-05
1.747766E+03	9.223431E-04	5.430477E-05
1.787488E+03	9.088328E-04	5.346623E-05
1.827210E+03	8.946298E-04	5.258710E-05
1.866931E+03	8.799420E-04	5.167971E-05
1.906653E+03	8.648260E-04	5.074748E-05
1.946375E+03	8.493451E-04	4.979423E-05
1.986097E+03	8.337021E-04	4.883194E-05
2.025819E+03	8.179114E-04	4.786151E-05
2.065541E+03	8.021633E-04	4.689414E-05
2.105263E+03	7.864671E-04	4.593041E-05
2.144985E+03	7.709954E-04	4.498043E-05
2.184707E+03	7.557484E-04	4.404420E-05
2.224429E+03	7.408410E-04	4.312844E-05
2.264151E+03	7.263395E-04	4.223698E-05
2.303873E+03	7.123034E-04	4.137325E-05
2.343595E+03	6.987864E-04	4.054031E-05
2.383317E+03	6.858037E-04	3.973898E-05
2.423039E+03	6.734366E-04	3.897391E-05
2.462761E+03	6.617286E-04	3.824751E-05
2.502483E+03	6.507236E-04	3.756222E-05
2.542205E+03	6.404370E-04	3.691880E-05
2.581927E+03	6.309490E-04	3.632175E-05
2.621648E+03	6.222844E-04	3.577233E-05
2.661370E+03	6.145326E-04	3.527550E-05
2.701092E+03	6.077611E-04	3.483492E-05
2.740814E+03	6.020186E-04	3.445317E-05
2.780536E+03	5.973922E-04	3.413495E-05
2.820258E+03	5.939796E-04	3.388555E-05
2.859980E+03	5.919153E-04	3.371230E-05
2.899702E+03	5.912942E-04	3.362021E-05
2.939424E+03	5.922511E-04	3.361650E-05
2.979146E+03	5.949601E-04	3.371056E-05
2.989076E+03	5.959097E-04	3.374920E-05
2.999007E+03	5.970036E-04	3.379588E-05
3.008937E+03	5.981947E-04	3.384791E-05
3.018868E+03	5.995356E-04	3.390828E-05
3.028798E+03	6.010047E-04	3.397573E-05
3.038729E+03	6.025796E-04	3.404900E-05
3.048659E+03	6.043136E-04	3.413108E-05
3.058590E+03	6.061847E-04	3.422073E-05
3.068520E+03	6.081964E-04	3.431812E-05
3.078451E+03	6.103519E-04	3.442343E-05
3.088381E+03	6.126545E-04	3.453682E-05
3.098312E+03	6.151077E-04	3.465849E-05
3.108242E+03	6.177152E-04	3.478862E-05
3.118173E+03	6.205057E-04	3.492882E-05
3.128103E+03	6.234328E-04	3.507646E-05
3.138034E+03	6.265253E-04	3.523315E-05
3.147964E+03	6.298126E-04	3.540052E-05
3.157895E+03	6.332480E-04	3.557594E-05
3.167825E+03	6.368865E-04	3.576247E-05
3.177756E+03	6.406812E-04	3.595747E-05
3.187686E+03	6.446878E-04	3.616405E-05
3.197617E+03	6.488592E-04	3.637954E-05
3.207547E+03	6.532517E-04	3.660708E-05
3.217478E+03	6.578180E-04	3.684401E-05
3.227408E+03	6.626150E-04	3.709349E-05
3.237339E+03	6.676215E-04	3.735431E-05
3.247269E+03	6.728428E-04	3.762674E-05
3.257200E+03	6.782838E-04	3.791105E-05
3.267130E+03	6.839231E-04	3.820602E-05
3.277061E+03	6.898194E-04	3.851489E-05
3.286991E+03	6.959519E-04	3.883648E-05
3.296922E+03	7.023260E-04	3.917108E-05
3.306852E+03	7.089477E-04	3.951898E-05
3.316783E+03	7.158230E-04	3.988050E-05
3.326713E+03	7.229579E-04	4.025595E-05
3.336643E+03	7.303589E-04	4.064566E-05
3.346574E+03	7.380323E-04	4.104995E-05
3.356504E+03	7.459850E-04	4.146918E-05
3.366435E+03	7.542524E-04	4.190528E-05
3.376365E+03	7.627842E-04	4.235543E-05
3.386296E+03	7.716162E-04	4.282158E-05
3.396226E+03	7.807558E-04	4.330412E-05
3.406157E+03	7.902106E-04	4.380343E-05
3.416087E+03	7.999884E-04	4.431990E-05
3.426018E+03	8.101280E-04	4.485566E-05
3.435948E+03	8.205767E-04	4.540774E-05
3.445879E+03	8.313733E-04	4.597825E-05
3.455809E+03	8.425266E-04	4.656765E-05
3.465740E+03	8.540776E-04	4.717817E-05
3.475670E+03	8.659722E-04	4.780675E-05
3.485601E+03	8.782514E-04	4.845563E-05
3.495531E+03	8.909253E-04	4.912532E-05
3.505462E+03	9.040375E-04	4.981818E-05
3.515392E+03	9.175321E-04	5.053108E-05
3.525323E+03	9.314527E-04	5.126637E-05
3.535253E+03	9.458458E-04	5.202657E-05
3.545184E+03	9.606536E-04	5.280843E-05
3.555114E+03	9.759223E-04	5.361446E-05
3.565045E+03	9.916645E-04	5.444528E-05
3.574975E+03	1.007930E-03	5.530355E-05
3.584906E+03	1.024658E-03	5.618592E-05
3.594836E+03	1.041898E-03	5.709507E-05
3.604767E+03	1.059666E-03	5.803171E-05
3.614697E+03	1.077975E-03	5.899655E-05
3.624628E+03	1.096880E-03	5.999254E-05
3.634558E+03	1.116318E-03	6.101612E-05
3.644489E+03	1.136343E-03	6.207025E-05
3.654419E+03	1.156973E-03	6.315572E-05
3.664350E+03	1.178223E-03	6.427340E-05
3.674280E+03	1.200110E-03	6.542411E-05
3.684211E+03	1.222653E-03	6.660878E-05
3.694141E+03	1.245872E-03	6.782837E-05
3.704071E+03	1.269781E-03	6.908368E-05
3.714002E+03	1.294404E-03	7.037582E-05
3.723932E+03	1.319758E-03	7.170567E-05
3.733863E+03	1.345864E-03	7.307425E-05
3.743793E+03	1.372742E-03	7.448256E-05
3.753724E+03	1.400413E-03	7.593168E-05
3.763654E+03	1.428898E-03	7.742258E-05
3.773585E+03	1.458220E-03	7.895641E-05
3.783515E+03	1.488399E-03	8.053424E-05
3.793446E+03	1.519404E-03	8.215417E-05
3.803376E+03	1.551364E-03	8.382311E-05
3.813307E+03	1.584249E-03	8.553926E-05
3.823237E+03	1.618025E-03	8.730076E-05
3.833168E+03	1.652824E-03	8.911456E-05
3.843098E+03	1.688558E-03	9.097581E-05
3.853029E+03	1.725364E-03	9.289168E-05
3.862959E+03	1.763146E-03	9.485696E-05
3.872890E+03	1.801985E-03	9.687582E-05
3.882820E+03	1.841968E-03	9.895275E-05
3.892751E+03	1.882988E-03	1.010820E-04
3.902681E+03	1.925131E-03	1.032679E-04
3.912612E+03	1.968419E-03	1.055115E-04
3.922542E+03	2.012872E-03	1.078138E-04
3.932473E+03	2.058512E-03	1.101757E-04
3.942403E+03	2.105362E-03	1.125984E-04
3.952334E+03	2.153441E-03	1.150826E-04
3.962264E+03	2.202775E-03	1.176297E-04
3.972195E+03	2.253311E-03	1.202365E-04
3.982125E+03	2.305225E-03	1.229123E-04
3.992056E+03	2.358472E-03	1.256546E-04
4.001986E+03	2.413002E-03	1.284604E-04
4.011917E+03	2.468923E-03	1.313353E-04
4.021847E+03	2.526362E-03	1.342859E-04
4.031778E+03	2.585189E-03	1.373052E-04
4.041708E+03	2.645535E-03	1.403997E-04
4.051639E+03	2.707449E-03	1.435719E-04
4.061569E+03	2.770984E-03	1.468245E-04
4.071500E+03	2.836198E-03	1.501602E-04
4.081430E+03	2.903147E-03	1.535817E-04
4.091360E+03	2.971896E-03	1.570923E-04
4.101291E+03	3.042502E-03	1.606947E-04
4.111221E+03	3.114920E-03	1.643863E-04
4.121152E+03	3.189407E-03	1.681803E-04
4.131082E+03	3.265800E-03	1.720678E-04
4.141013E+03	3.344233E-03	1.760558E-04
4.150943E+03	3.424838E-03	1.801507E-04
4.160874E+03	3.507386E-03	1.843403E-04
4.170804E+03	3.591959E-03	1.886285E-04
4.180735E+03	3.678496E-03	1.930119E-04
4.190665E+03	3.766774E-03	1.974786E-04
4.200596E+03	3.856890E-03	2.020333E-04
4.210526E+03	3.948532E-03	2.066593E-04
