#wls	flux	fluxerr
1.588878E+03	2.484997E-03	1.646911E-04
1.628600E+03	2.486443E-03	1.643767E-04
1.668322E+03	2.480141E-03	1.635409E-04
1.708044E+03	2.466180E-03	1.621935E-04
1.747766E+03	2.444538E-03	1.603371E-04
1.787488E+03	2.415438E-03	1.579902E-04
1.827210E+03	2.379363E-03	1.551887E-04
1.866931E+03	2.337337E-03	1.520032E-04
1.906653E+03	2.290345E-03	1.485016E-04
1.946375E+03	2.239845E-03	1.447812E-04
1.986097E+03	2.187195E-03	1.409324E-04
2.025819E+03	2.133858E-03	1.370508E-04
2.065541E+03	2.081534E-03	1.332463E-04
2.105263E+03	2.031612E-03	1.296075E-04
2.144985E+03	1.985319E-03	1.262114E-04
2.184707E+03	1.944021E-03	1.231425E-04
2.224429E+03	1.908353E-03	1.204381E-04
2.264151E+03	1.878790E-03	1.181244E-04
2.303873E+03	1.855097E-03	1.161827E-04
2.343595E+03	1.837199E-03	1.146042E-04
2.383317E+03	1.824364E-03	1.133393E-04
2.423039E+03	1.815907E-03	1.123418E-04
2.462761E+03	1.810633E-03	1.115346E-04
2.502483E+03	1.807248E-03	1.108359E-04
2.542205E+03	1.804728E-03	1.101814E-04
2.581927E+03	1.801833E-03	1.094952E-04
2.621648E+03	1.797755E-03	1.087283E-04
2.661370E+03	1.791775E-03	1.078387E-04
2.701092E+03	1.783336E-03	1.067946E-04
2.740814E+03	1.772568E-03	1.056060E-04
2.780536E+03	1.759437E-03	1.042732E-04
2.820258E+03	1.744584E-03	1.028362E-04
2.859980E+03	1.728918E-03	1.013502E-04
2.899702E+03	1.713589E-03	9.988323E-05
2.939424E+03	1.699672E-03	9.849739E-05
2.979146E+03	1.688932E-03	9.729325E-05
2.989076E+03	1.686891E-03	9.702868E-05
2.999007E+03	1.685269E-03	9.678788E-05
3.008937E+03	1.683911E-03	9.656179E-05
3.018868E+03	1.682936E-03	9.635726E-05
3.028798E+03	1.682463E-03	9.618082E-05
3.038729E+03	1.682343E-03	9.602398E-05
3.048659E+03	1.682784E-03	9.589845E-05
3.058590E+03	1.683730E-03	9.580090E-05
3.068520E+03	1.685213E-03	9.573302E-05
3.078451E+03	1.687271E-03	9.569677E-05
3.088381E+03	1.690022E-03	9.569864E-05
3.098312E+03	1.693417E-03	9.573579E-05
3.108242E+03	1.697497E-03	9.581030E-05
3.118173E+03	1.702303E-03	9.592424E-05
3.128103E+03	1.707958E-03	9.608437E-05
3.138034E+03	1.714424E-03	9.628827E-05
3.147964E+03	1.721827E-03	9.654281E-05
3.157895E+03	1.730136E-03	9.684597E-05
3.167825E+03	1.739480E-03	9.720469E-05
3.177756E+03	1.749833E-03	9.761722E-05
3.187686E+03	1.761330E-03	9.809078E-05
3.197617E+03	1.773950E-03	9.862386E-05
3.207547E+03	1.787835E-03	9.922398E-05
3.217478E+03	1.802969E-03	9.988990E-05
3.227408E+03	1.819502E-03	1.006295E-04
3.237339E+03	1.837505E-03	1.014463E-04
3.247269E+03	1.856976E-03	1.023398E-04
3.257200E+03	1.878155E-03	1.033226E-04
3.267130E+03	1.900967E-03	1.043902E-04
3.277061E+03	1.925583E-03	1.055513E-04
3.286991E+03	1.952098E-03	1.068107E-04
3.296922E+03	1.980533E-03	1.081689E-04
3.306852E+03	2.011155E-03	1.096398E-04
3.316783E+03	2.043913E-03	1.112200E-04
3.326713E+03	2.079090E-03	1.129241E-04
3.336643E+03	2.116729E-03	1.147537E-04
3.346574E+03	2.156877E-03	1.167105E-04
3.356504E+03	2.199840E-03	1.188103E-04
3.366435E+03	2.245678E-03	1.210554E-04
3.376365E+03	2.294544E-03	1.234531E-04
3.386296E+03	2.346598E-03	1.260109E-04
3.396226E+03	2.402006E-03	1.287367E-04
3.406157E+03	2.461032E-03	1.316435E-04
3.416087E+03	2.523771E-03	1.347353E-04
3.426018E+03	2.590413E-03	1.380207E-04
3.435948E+03	2.661248E-03	1.415141E-04
3.445879E+03	2.736394E-03	1.452202E-04
3.455809E+03	2.816063E-03	1.491489E-04
3.465740E+03	2.900575E-03	1.533154E-04
3.475670E+03	2.990065E-03	1.577252E-04
3.485601E+03	3.084875E-03	1.623947E-04
3.495531E+03	3.185148E-03	1.673296E-04
3.505462E+03	3.291248E-03	1.725469E-04
3.515392E+03	3.403441E-03	1.780587E-04
3.525323E+03	3.521885E-03	1.838711E-04
3.535253E+03	3.646972E-03	1.900023E-04
3.545184E+03	3.778867E-03	1.964585E-04
3.555114E+03	3.918099E-03	2.032648E-04
3.565045E+03	4.064720E-03	2.104214E-04
3.574975E+03	4.219015E-03	2.179402E-04
3.584906E+03	4.381541E-03	2.258473E-04
3.594836E+03	4.552327E-03	2.341413E-04
3.604767E+03	4.731936E-03	2.428481E-04
3.614697E+03	4.920372E-03	2.519647E-04
3.624628E+03	5.118045E-03	2.615088E-04
3.634558E+03	5.325208E-03	2.714901E-04
3.644489E+03	5.542098E-03	2.819171E-04
3.654419E+03	5.768757E-03	2.927883E-04
3.664350E+03	6.005679E-03	3.041253E-04
3.674280E+03	6.252840E-03	3.159230E-04
3.684211E+03	6.510318E-03	3.281816E-04
3.694141E+03	6.777950E-03	3.408890E-04
3.704071E+03	7.056051E-03	3.540571E-04
3.714002E+03	7.344309E-03	3.676666E-04
3.723932E+03	7.642496E-03	3.817021E-04
3.733863E+03	7.950277E-03	3.961432E-04
3.743793E+03	8.267190E-03	4.109631E-04
3.753724E+03	8.592636E-03	4.261288E-04
3.763654E+03	8.925636E-03	4.415883E-04
