#wls	flux	fluxerr
1.588878E+03	1.200808E-03	1.280373E-04
1.628600E+03	1.187492E-03	1.264433E-04
1.668322E+03	1.173070E-03	1.247309E-04
1.708044E+03	1.157494E-03	1.228953E-04
1.747766E+03	1.140872E-03	1.209487E-04
1.787488E+03	1.123451E-03	1.189178E-04
1.827210E+03	1.105284E-03	1.168088E-04
1.866931E+03	1.086437E-03	1.146291E-04
1.906653E+03	1.067106E-03	1.123999E-04
1.946375E+03	1.047364E-03	1.101292E-04
1.986097E+03	1.027457E-03	1.078434E-04
2.025819E+03	1.007399E-03	1.055441E-04
2.065541E+03	9.873676E-04	1.032502E-04
2.105263E+03	9.674258E-04	1.009684E-04
2.144985E+03	9.477835E-04	9.872083E-05
2.184707E+03	9.283882E-04	9.650200E-05
2.224429E+03	9.094773E-04	9.433659E-05
2.264151E+03	8.910345E-04	9.222284E-05
2.303873E+03	8.731796E-04	9.017300E-05
2.343595E+03	8.559337E-04	8.818904E-05
2.383317E+03	8.394005E-04	8.628143E-05
2.423039E+03	8.235944E-04	8.445131E-05
2.462761E+03	8.086100E-04	8.270802E-05
2.502483E+03	7.944612E-04	8.105252E-05
2.542205E+03	7.812044E-04	7.949010E-05
2.581927E+03	7.689355E-04	7.802992E-05
2.621648E+03	7.576809E-04	7.667400E-05
2.661370E+03	7.475461E-04	7.543227E-05
2.701092E+03	7.385738E-04	7.430819E-05
2.740814E+03	7.308188E-04	7.330631E-05
2.780536E+03	7.244464E-04	7.244215E-05
2.820258E+03	7.195645E-04	7.172522E-05
2.859980E+03	7.162300E-04	7.115978E-05
2.899702E+03	7.146104E-04	7.076092E-05
2.939424E+03	7.148550E-04	7.054159E-05
2.979146E+03	7.171280E-04	7.051598E-05
2.989076E+03	7.180292E-04	7.054115E-05
2.999007E+03	7.190694E-04	7.057945E-05
3.008937E+03	7.202519E-04	7.063117E-05
3.018868E+03	7.216104E-04	7.069955E-05
3.028798E+03	7.230866E-04	7.077885E-05
3.038729E+03	7.247146E-04	7.087236E-05
3.048659E+03	7.265285E-04	7.098338E-05
3.058590E+03	7.284703E-04	7.110617E-05
3.068520E+03	7.306050E-04	7.124705E-05
3.078451E+03	7.328747E-04	7.140033E-05
3.088381E+03	7.353446E-04	7.157229E-05
3.098312E+03	7.379878E-04	7.176026E-05
3.108242E+03	7.407772E-04	7.196156E-05
3.118173E+03	7.437786E-04	7.218251E-05
3.128103E+03	7.469653E-04	7.242049E-05
3.138034E+03	7.503099E-04	7.267276E-05
3.147964E+03	7.538794E-04	7.294576E-05
3.157895E+03	7.576467E-04	7.323679E-05
3.167825E+03	7.616164E-04	7.354625E-05
3.177756E+03	7.657929E-04	7.387448E-05
3.187686E+03	7.701811E-04	7.422189E-05
3.197617E+03	7.747857E-04	7.458885E-05
3.207547E+03	7.796114E-04	7.497577E-05
3.217478E+03	7.846635E-04	7.538305E-05
3.227408E+03	7.899470E-04	7.581112E-05
3.237339E+03	7.954671E-04	7.626038E-05
3.247269E+03	8.012291E-04	7.673126E-05
3.257200E+03	8.072387E-04	7.722423E-05
3.267130E+03	8.135341E-04	7.774285E-05
3.277061E+03	8.200561E-04	7.828136E-05
3.286991E+03	8.268427E-04	7.884331E-05
3.296922E+03	8.339002E-04	7.942922E-05
3.306852E+03	8.412350E-04	8.003958E-05
3.316783E+03	8.488870E-04	8.067809E-05
3.326713E+03	8.567955E-04	8.133886E-05
3.336643E+03	8.650007E-04	8.202564E-05
3.346574E+03	8.735443E-04	8.274224E-05
3.356504E+03	8.823641E-04	8.348267E-05
3.366435E+03	8.915019E-04	8.425077E-05
3.376365E+03	9.010005E-04	8.505045E-05
3.386296E+03	9.107968E-04	8.587565E-05
3.396226E+03	9.209342E-04	8.673032E-05
3.406157E+03	9.314568E-04	8.761849E-05
3.416087E+03	9.423004E-04	8.853398E-05
3.426018E+03	9.535470E-04	8.948436E-05
3.435948E+03	9.651312E-04	9.046335E-05
3.445879E+03	9.770988E-04	9.147510E-05
3.455809E+03	9.894974E-04	9.252391E-05
3.465740E+03	1.002260E-03	9.360340E-05
3.475670E+03	1.015474E-03	9.472150E-05
3.485601E+03	1.029072E-03	9.587173E-05
3.495531E+03	1.043102E-03	9.705851E-05
3.505462E+03	1.057616E-03	9.828643E-05
3.515392E+03	1.072544E-03	9.954883E-05
3.525323E+03	1.087979E-03	1.008542E-04
3.535253E+03	1.103850E-03	1.021957E-04
3.545184E+03	1.120211E-03	1.035781E-04
3.555114E+03	1.137116E-03	1.050063E-04
3.565045E+03	1.154494E-03	1.064734E-04
3.574975E+03	1.172400E-03	1.079843E-04
3.584906E+03	1.190891E-03	1.095443E-04
3.594836E+03	1.209894E-03	1.111460E-04
3.604767E+03	1.229467E-03	1.127948E-04
3.614697E+03	1.249671E-03	1.144959E-04
3.624628E+03	1.270429E-03	1.162421E-04
3.634558E+03	1.291803E-03	1.180388E-04
3.644489E+03	1.313808E-03	1.198871E-04
3.654419E+03	1.336462E-03	1.217883E-04
3.664350E+03	1.359831E-03	1.237482E-04
3.674280E+03	1.383834E-03	1.257591E-04
3.684211E+03	1.408536E-03	1.278267E-04
3.694141E+03	1.433958E-03	1.299525E-04
3.704071E+03	1.460117E-03	1.321377E-04
3.714002E+03	1.487030E-03	1.343838E-04
