#wls	flux	fluxerr
1.588878E+03	4.245404E-03	1.291502E-04
1.628600E+03	4.255780E-03	1.291604E-04
1.668322E+03	4.250063E-03	1.286743E-04
1.708044E+03	4.228824E-03	1.277125E-04
1.747766E+03	4.190318E-03	1.262258E-04
1.787488E+03	4.135998E-03	1.242622E-04
1.827210E+03	4.065712E-03	1.218207E-04
1.866931E+03	3.981653E-03	1.189713E-04
1.906653E+03	3.885429E-03	1.157656E-04
1.946375E+03	3.780442E-03	1.123081E-04
1.986097E+03	3.669115E-03	1.086734E-04
2.025819E+03	3.555716E-03	1.049899E-04
2.065541E+03	3.443926E-03	1.013670E-04
2.105263E+03	3.337342E-03	9.791032E-05
2.144985E+03	3.239493E-03	9.472226E-05
2.184707E+03	3.153256E-03	9.188456E-05
2.224429E+03	3.080138E-03	8.943798E-05
2.264151E+03	3.021279E-03	8.741182E-05
2.303873E+03	2.976821E-03	8.580603E-05
2.343595E+03	2.945963E-03	8.459314E-05
2.383317E+03	2.926839E-03	8.371547E-05
2.423039E+03	2.916939E-03	8.309752E-05
2.462761E+03	2.913730E-03	8.266428E-05
2.502483E+03	2.913973E-03	8.232179E-05
2.542205E+03	2.914635E-03	8.198335E-05
2.581927E+03	2.913105E-03	8.157562E-05
2.621648E+03	2.906595E-03	8.102164E-05
2.661370E+03	2.893559E-03	8.028031E-05
2.701092E+03	2.872973E-03	7.932599E-05
2.740814E+03	2.844579E-03	7.815463E-05
2.780536E+03	2.808856E-03	7.678273E-05
2.820258E+03	2.767102E-03	7.524880E-05
2.859980E+03	2.720962E-03	7.360024E-05
2.899702E+03	2.672502E-03	7.189480E-05
2.939424E+03	2.624233E-03	7.020108E-05
2.979146E+03	2.578718E-03	6.858751E-05
2.989076E+03	2.568108E-03	6.820554E-05
2.999007E+03	2.557916E-03	6.783497E-05
3.008937E+03	2.548181E-03	6.747684E-05
3.018868E+03	2.538947E-03	6.713223E-05
3.028798E+03	2.530255E-03	6.680220E-05
3.038729E+03	2.522020E-03	6.648443E-05
3.048659E+03	2.514548E-03	6.618692E-05
3.058590E+03	2.507625E-03	6.590393E-05
3.068520E+03	2.501551E-03	6.564336E-05
3.078451E+03	2.496248E-03	6.540297E-05
3.088381E+03	2.491763E-03	6.518393E-05
3.098312E+03	2.488145E-03	6.498746E-05
3.108242E+03	2.485447E-03	6.481477E-05
3.118173E+03	2.483720E-03	6.466713E-05
3.128103E+03	2.483138E-03	6.454893E-05
3.138034E+03	2.483636E-03	6.445833E-05
3.147964E+03	2.485274E-03	6.439675E-05
3.157895E+03	2.488112E-03	6.436559E-05
3.167825E+03	2.492330E-03	6.436938E-05
3.177756E+03	2.497876E-03	6.440656E-05
3.187686E+03	2.504937E-03	6.448179E-05
3.197617E+03	2.513468E-03	6.459373E-05
3.207547E+03	2.523662E-03	6.474711E-05
3.217478E+03	2.535486E-03	6.494086E-05
3.227408E+03	2.549138E-03	6.517985E-05
3.237339E+03	2.564597E-03	6.546329E-05
3.247269E+03	2.582074E-03	6.579630E-05
3.257200E+03	2.601668E-03	6.618114E-05
3.267130E+03	2.623379E-03	6.661751E-05
3.277061E+03	2.647434E-03	6.711086E-05
3.286991E+03	2.673956E-03	6.766400E-05
3.296922E+03	2.703076E-03	6.827989E-05
3.306852E+03	2.734934E-03	6.896167E-05
3.316783E+03	2.769564E-03	6.970982E-05
3.326713E+03	2.807347E-03	7.053353E-05
3.336643E+03	2.848221E-03	7.143078E-05
3.346574E+03	2.892586E-03	7.241115E-05
3.356504E+03	2.940393E-03	7.347292E-05
3.366435E+03	2.992065E-03	7.462610E-05
3.376365E+03	3.047683E-03	7.587217E-05
3.386296E+03	3.107453E-03	7.721566E-05
3.396226E+03	3.171585E-03	7.866118E-05
3.406157E+03	3.240298E-03	8.021350E-05
3.416087E+03	3.313940E-03	8.188051E-05
3.426018E+03	3.392621E-03	8.366422E-05
3.435948E+03	3.476701E-03	8.557272E-05
3.445879E+03	3.566294E-03	8.760799E-05
3.455809E+03	3.661644E-03	8.977517E-05
3.465740E+03	3.763126E-03	9.208257E-05
3.475670E+03	3.870858E-03	9.453211E-05
3.485601E+03	3.985227E-03	9.713229E-05
3.495531E+03	4.106350E-03	9.988489E-05
3.505462E+03	4.234623E-03	1.027985E-04
3.515392E+03	4.370310E-03	1.058784E-04
3.525323E+03	4.513673E-03	1.091297E-04
3.535253E+03	4.664830E-03	1.125541E-04
3.545184E+03	4.824196E-03	1.161604E-04
3.555114E+03	4.992046E-03	1.199538E-04
3.565045E+03	5.168656E-03	1.239396E-04
3.574975E+03	5.354129E-03	1.281189E-04
3.584906E+03	5.549084E-03	1.325050E-04
3.594836E+03	5.753625E-03	1.370988E-04
3.604767E+03	5.967837E-03	1.419008E-04
3.614697E+03	6.192347E-03	1.469244E-04
3.624628E+03	6.427216E-03	1.521692E-04
3.634558E+03	6.672467E-03	1.576341E-04
3.644489E+03	6.928687E-03	1.633311E-04
3.654419E+03	7.195831E-03	1.692575E-04
3.664350E+03	7.474216E-03	1.754189E-04
3.674280E+03	7.763443E-03	1.818039E-04
3.684211E+03	8.063902E-03	1.884199E-04
3.694141E+03	8.374987E-03	1.952508E-04
3.704071E+03	8.697147E-03	2.023053E-04
3.714002E+03	9.029263E-03	2.095554E-04
3.723932E+03	9.371269E-03	2.169980E-04
3.733863E+03	9.722182E-03	2.246085E-04
3.743793E+03	1.008107E-02	2.323638E-04
3.753724E+03	1.044706E-02	2.402425E-04
3.763654E+03	1.081851E-02	2.482057E-04
3.773585E+03	1.119380E-02	2.562150E-04
3.783515E+03	1.157106E-02	2.642271E-04
3.793446E+03	1.194848E-02	2.722001E-04
3.803376E+03	1.232371E-02	2.800806E-04
3.813307E+03	1.269355E-02	2.877958E-04
3.823237E+03	1.305585E-02	2.952983E-04
3.833168E+03	1.340767E-02	3.025227E-04
3.843098E+03	1.374533E-02	3.093876E-04
3.853029E+03	1.406642E-02	3.158412E-04
3.862959E+03	1.436796E-02	3.218192E-04
3.872890E+03	1.464641E-02	3.272457E-04
3.882820E+03	1.489987E-02	3.320820E-04
3.892751E+03	1.512572E-02	3.362740E-04
3.902681E+03	1.532244E-02	3.397925E-04
3.912612E+03	1.548792E-02	3.425957E-04
3.922542E+03	1.562199E-02	3.446848E-04
3.932473E+03	1.572393E-02	3.460495E-04
3.942403E+03	1.579395E-02	3.466995E-04
3.952334E+03	1.583276E-02	3.466560E-04
3.962264E+03	1.584158E-02	3.459510E-04
3.972195E+03	1.582215E-02	3.446272E-04
3.982125E+03	1.577658E-02	3.427357E-04
3.992056E+03	1.570739E-02	3.403352E-04
4.001986E+03	1.561739E-02	3.374906E-04
4.011917E+03	1.550966E-02	3.342722E-04
4.021847E+03	1.538715E-02	3.307465E-04
4.031778E+03	1.525361E-02	3.269963E-04
4.041708E+03	1.511255E-02	3.230986E-04
4.051639E+03	1.496746E-02	3.191296E-04
4.061569E+03	1.482130E-02	3.151524E-04
4.071500E+03	1.467833E-02	3.112582E-04
4.081430E+03	1.454097E-02	3.074976E-04
4.091360E+03	1.441287E-02	3.039463E-04
4.101291E+03	1.429655E-02	3.006562E-04
4.111221E+03	1.419487E-02	2.976850E-04
4.121152E+03	1.410958E-02	2.950668E-04
4.131082E+03	1.404300E-02	2.928473E-04
4.141013E+03	1.399693E-02	2.910606E-04
4.150943E+03	1.397297E-02	2.897361E-04
4.160874E+03	1.397224E-02	2.888934E-04
4.170804E+03	1.399621E-02	2.885586E-04
4.180735E+03	1.404591E-02	2.887485E-04
4.190665E+03	1.412170E-02	2.894659E-04
4.200596E+03	1.422473E-02	2.907297E-04
4.210526E+03	1.435518E-02	2.925385E-04
4.220457E+03	1.451319E-02	2.948905E-04
4.230387E+03	1.469862E-02	2.977779E-04
4.240318E+03	1.491071E-02	3.011801E-04
4.250248E+03	1.514872E-02	3.050778E-04
4.260179E+03	1.541115E-02	3.094359E-04
4.270109E+03	1.569531E-02	3.141964E-04
4.280040E+03	1.599878E-02	3.193068E-04
4.289970E+03	1.631752E-02	3.246832E-04
4.299901E+03	1.664686E-02	3.302306E-04
4.309831E+03	1.698107E-02	3.358332E-04
4.319762E+03	1.731418E-02	3.413726E-04
4.329692E+03	1.763917E-02	3.467110E-04
4.339623E+03	1.794898E-02	3.517118E-04
4.349553E+03	1.823692E-02	3.562466E-04
4.359484E+03	1.849600E-02	3.601838E-04
4.369414E+03	1.872501E-02	3.635048E-04
4.379345E+03	1.892710E-02	3.662763E-04
4.389275E+03	1.910682E-02	3.685907E-04
4.399206E+03	1.926844E-02	3.705347E-04
4.409136E+03	1.941649E-02	3.721981E-04
4.419067E+03	1.955460E-02	3.736528E-04
4.428997E+03	1.968608E-02	3.749637E-04
4.438928E+03	1.981265E-02	3.761646E-04
4.448858E+03	1.993556E-02	3.772798E-04
4.458788E+03	2.005423E-02	3.782993E-04
4.468719E+03	2.016806E-02	3.792126E-04
4.478649E+03	2.027548E-02	3.799909E-04
4.488580E+03	2.037407E-02	3.805904E-04
4.498510E+03	2.046133E-02	3.809659E-04
4.508441E+03	2.053443E-02	3.810673E-04
4.518371E+03	2.059045E-02	3.808428E-04
4.528302E+03	2.062615E-02	3.802361E-04
4.538232E+03	2.063900E-02	3.792043E-04
4.548163E+03	2.062621E-02	3.777006E-04
4.558093E+03	2.058551E-02	3.756881E-04
4.568024E+03	2.051577E-02	3.731519E-04
4.577954E+03	2.041645E-02	3.700871E-04
4.587885E+03	2.028734E-02	3.664956E-04
4.597815E+03	2.013011E-02	3.624130E-04
4.607746E+03	1.994648E-02	3.578755E-04
4.617676E+03	1.973892E-02	3.529320E-04
4.627607E+03	1.951066E-02	3.476445E-04
4.637537E+03	1.926554E-02	3.420854E-04
4.647468E+03	1.900712E-02	3.363204E-04
4.657398E+03	1.874007E-02	3.304347E-04
4.667329E+03	1.846836E-02	3.244996E-04
4.677259E+03	1.819654E-02	3.185957E-04
4.687190E+03	1.792933E-02	3.128053E-04
4.697120E+03	1.767061E-02	3.071953E-04
4.707051E+03	1.742480E-02	3.018404E-04
4.716981E+03	1.719492E-02	2.967907E-04
4.726912E+03	1.698396E-02	2.920944E-04
4.736842E+03	1.679387E-02	2.877816E-04
4.746773E+03	1.662644E-02	2.838792E-04
4.756703E+03	1.648237E-02	2.803946E-04
4.766634E+03	1.636270E-02	2.773413E-04
4.776564E+03	1.626760E-02	2.747176E-04
4.786495E+03	1.619714E-02	2.725202E-04
4.796425E+03	1.615099E-02	2.707388E-04
4.806356E+03	1.612919E-02	2.693700E-04
4.816286E+03	1.613086E-02	2.683942E-04
4.826216E+03	1.615562E-02	2.678010E-04
4.836147E+03	1.620211E-02	2.675638E-04
4.846077E+03	1.626912E-02	2.676586E-04
4.856008E+03	1.635492E-02	2.680530E-04
4.865938E+03	1.645654E-02	2.686955E-04
4.875869E+03	1.657080E-02	2.695311E-04
4.885799E+03	1.669385E-02	2.704954E-04
4.895730E+03	1.682091E-02	2.715096E-04
4.905660E+03	1.694769E-02	2.725042E-04
4.915591E+03	1.706949E-02	2.734037E-04
4.925521E+03	1.718225E-02	2.741447E-04
4.935452E+03	1.728220E-02	2.746689E-04
4.945382E+03	1.736664E-02	2.749359E-04
4.955313E+03	1.743435E-02	2.749299E-04
4.965243E+03	1.748475E-02	2.746444E-04
4.975174E+03	1.751877E-02	2.740976E-04
