#wls	flux	fluxerr
1.588878E+03	2.902347E-04	1.924082E-05
1.628600E+03	2.867925E-04	1.900205E-05
1.668322E+03	2.831850E-04	1.875231E-05
1.708044E+03	2.794699E-04	1.849544E-05
1.747766E+03	2.756412E-04	1.823107E-05
1.787488E+03	2.717156E-04	1.796031E-05
1.827210E+03	2.677103E-04	1.768433E-05
1.866931E+03	2.636428E-04	1.740429E-05
1.906653E+03	2.595505E-04	1.712267E-05
1.946375E+03	2.554125E-04	1.683811E-05
1.986097E+03	2.512664E-04	1.655310E-05
2.025819E+03	2.471480E-04	1.627001E-05
2.065541E+03	2.430383E-04	1.598759E-05
2.105263E+03	2.389900E-04	1.570931E-05
2.144985E+03	2.349844E-04	1.543395E-05
2.184707E+03	2.310718E-04	1.516481E-05
2.224429E+03	2.272340E-04	1.490068E-05
2.264151E+03	2.235183E-04	1.464467E-05
2.303873E+03	2.199069E-04	1.439560E-05
2.343595E+03	2.164447E-04	1.415640E-05
2.383317E+03	2.131139E-04	1.392588E-05
2.423039E+03	2.099578E-04	1.370686E-05
2.462761E+03	2.069592E-04	1.349820E-05
2.502483E+03	2.041594E-04	1.330256E-05
2.542205E+03	2.015423E-04	1.311886E-05
2.581927E+03	1.991483E-04	1.294971E-05
2.621648E+03	1.969624E-04	1.279409E-05
2.661370E+03	1.950113E-04	1.265369E-05
2.701092E+03	1.933083E-04	1.252933E-05
2.740814E+03	1.918672E-04	1.242186E-05
2.780536E+03	1.907021E-04	1.233213E-05
2.820258E+03	1.898283E-04	1.226106E-05
2.859980E+03	1.892612E-04	1.220960E-05
2.899702E+03	1.890175E-04	1.217873E-05
2.939424E+03	1.891018E-04	1.216867E-05
2.979146E+03	1.895576E-04	1.218214E-05
2.989076E+03	1.897235E-04	1.218878E-05
2.999007E+03	1.899134E-04	1.219693E-05
3.008937E+03	1.901402E-04	1.220742E-05
3.018868E+03	1.903789E-04	1.221864E-05
3.028798E+03	1.906424E-04	1.223142E-05
3.038729E+03	1.909311E-04	1.224578E-05
3.048659E+03	1.912580E-04	1.226257E-05
3.058590E+03	1.915982E-04	1.228016E-05
3.068520E+03	1.919644E-04	1.229938E-05
3.078451E+03	1.923699E-04	1.232109E-05
3.088381E+03	1.927896E-04	1.234366E-05
3.098312E+03	1.932364E-04	1.236792E-05
3.108242E+03	1.937107E-04	1.239391E-05
3.118173E+03	1.942130E-04	1.242163E-05
3.128103E+03	1.947563E-04	1.245194E-05
3.138034E+03	1.953153E-04	1.248319E-05
3.147964E+03	1.959033E-04	1.251625E-05
3.157895E+03	1.965206E-04	1.255114E-05
3.167825E+03	1.971676E-04	1.258787E-05
3.177756E+03	1.978445E-04	1.262645E-05
3.187686E+03	1.985518E-04	1.266692E-05
3.197617E+03	1.993030E-04	1.271013E-05
3.207547E+03	2.000723E-04	1.275443E-05
3.217478E+03	2.008731E-04	1.280068E-05
3.227408E+03	2.017056E-04	1.284889E-05
3.237339E+03	2.025704E-04	1.289909E-05
3.247269E+03	2.034679E-04	1.295130E-05
3.257200E+03	2.043982E-04	1.300554E-05
3.267130E+03	2.053620E-04	1.306183E-05
3.277061E+03	2.063594E-04	1.312018E-05
3.286991E+03	2.073909E-04	1.318063E-05
3.296922E+03	2.084568E-04	1.324320E-05
3.306852E+03	2.095575E-04	1.330788E-05
3.316783E+03	2.106933E-04	1.337472E-05
3.326713E+03	2.118648E-04	1.344374E-05
3.336643E+03	2.130720E-04	1.351494E-05
3.346574E+03	2.143154E-04	1.358835E-05
3.356504E+03	2.155953E-04	1.366398E-05
3.366435E+03	2.169122E-04	1.374186E-05
3.376365E+03	2.182521E-04	1.382110E-05
3.386296E+03	2.196435E-04	1.390351E-05
3.396226E+03	2.210727E-04	1.398821E-05
3.406157E+03	2.225400E-04	1.407521E-05
3.416087E+03	2.240457E-04	1.416454E-05
3.426018E+03	2.255899E-04	1.425620E-05
3.435948E+03	2.271584E-04	1.434928E-05
3.445879E+03	2.287805E-04	1.444563E-05
3.455809E+03	2.304418E-04	1.454435E-05
3.465740E+03	2.321427E-04	1.464544E-05
3.475670E+03	2.338682E-04	1.474796E-05
3.485601E+03	2.356483E-04	1.485380E-05
3.495531E+03	2.374683E-04	1.496202E-05
3.505462E+03	2.393283E-04	1.507264E-05
3.515392E+03	2.412128E-04	1.518467E-05
3.525323E+03	2.431526E-04	1.530004E-05
3.535253E+03	2.451325E-04	1.541780E-05
3.545184E+03	2.471365E-04	1.553693E-05
3.555114E+03	2.491959E-04	1.565940E-05
3.565045E+03	2.512789E-04	1.578320E-05
3.574975E+03	2.534175E-04	1.591034E-05
3.584906E+03	2.555788E-04	1.603876E-05
3.594836E+03	2.577953E-04	1.617048E-05
3.604767E+03	2.600503E-04	1.630446E-05
3.614697E+03	2.623268E-04	1.643962E-05
3.624628E+03	2.646406E-04	1.657695E-05
3.634558E+03	2.670082E-04	1.671749E-05
3.644489E+03	2.693951E-04	1.685906E-05
3.654419E+03	2.718348E-04	1.700376E-05
3.664350E+03	2.742921E-04	1.714938E-05
3.674280E+03	2.768008E-04	1.729804E-05
3.684211E+03	2.793250E-04	1.744747E-05
3.694141E+03	2.818811E-04	1.759872E-05
3.704071E+03	2.844859E-04	1.775282E-05
3.714002E+03	2.871024E-04	1.790745E-05
3.723932E+03	2.897473E-04	1.806366E-05
3.733863E+03	2.924374E-04	1.822250E-05
3.743793E+03	2.951347E-04	1.838157E-05
3.753724E+03	2.978558E-04	1.854194E-05
3.763654E+03	3.005991E-04	1.870347E-05
3.773585E+03	3.033819E-04	1.886726E-05
3.783515E+03	3.061642E-04	1.903081E-05
3.793446E+03	3.089633E-04	1.919518E-05
3.803376E+03	3.117770E-04	1.936026E-05
3.813307E+03	3.146032E-04	1.952589E-05
3.823237E+03	3.174399E-04	1.969196E-05
3.833168E+03	3.202848E-04	1.985832E-05
3.843098E+03	3.231356E-04	2.002483E-05
3.853029E+03	3.259901E-04	2.019135E-05
3.862959E+03	3.288461E-04	2.035773E-05
3.872890E+03	3.317013E-04	2.052385E-05
3.882820E+03	3.345535E-04	2.068955E-05
3.892751E+03	3.374004E-04	2.085471E-05
3.902681E+03	3.402401E-04	2.101919E-05
3.912612E+03	3.430706E-04	2.118288E-05
3.922542E+03	3.458898E-04	2.134565E-05
3.932473E+03	3.486965E-04	2.150742E-05
3.942403E+03	3.514889E-04	2.166808E-05
3.952334E+03	3.542660E-04	2.182757E-05
3.962264E+03	3.570269E-04	2.198584E-05
3.972195E+03	3.597486E-04	2.214148E-05
3.982125E+03	3.624756E-04	2.229721E-05
3.992056E+03	3.651858E-04	2.245168E-05
4.001986E+03	3.678797E-04	2.260494E-05
4.011917E+03	3.705357E-04	2.275564E-05
4.021847E+03	3.732009E-04	2.290668E-05
4.031778E+03	3.758547E-04	2.305680E-05
4.041708E+03	3.784759E-04	2.320470E-05
4.051639E+03	3.811147E-04	2.335345E-05
4.061569E+03	3.837272E-04	2.350037E-05
4.071500E+03	3.863649E-04	2.364861E-05
4.081430E+03	3.889848E-04	2.379553E-05
4.091360E+03	3.916395E-04	2.394436E-05
4.101291E+03	3.942862E-04	2.409248E-05
4.111221E+03	3.969790E-04	2.424318E-05
4.121152E+03	3.996750E-04	2.439385E-05
4.131082E+03	4.024296E-04	2.454785E-05
4.141013E+03	4.051997E-04	2.470257E-05
4.150943E+03	4.080414E-04	2.486141E-05
4.160874E+03	4.109115E-04	2.502174E-05
4.170804E+03	4.138414E-04	2.518545E-05
4.180735E+03	4.168630E-04	2.535450E-05
4.190665E+03	4.199321E-04	2.552617E-05
4.200596E+03	4.230802E-04	2.570238E-05
4.210526E+03	4.263136E-04	2.588351E-05
4.220457E+03	4.296382E-04	2.606988E-05
4.230387E+03	4.330860E-04	2.626346E-05
4.240318E+03	4.366100E-04	2.646135E-05
4.250248E+03	4.402412E-04	2.666544E-05
4.260179E+03	4.439850E-04	2.687604E-05
4.270109E+03	4.478457E-04	2.709340E-05
4.280040E+03	4.518275E-04	2.731776E-05
4.289970E+03	4.559348E-04	2.754936E-05
4.299901E+03	4.601711E-04	2.778841E-05
4.309831E+03	4.645400E-04	2.803511E-05
4.319762E+03	4.690448E-04	2.828964E-05
4.329692E+03	4.736883E-04	2.855216E-05
4.339623E+03	4.784736E-04	2.882283E-05
4.349553E+03	4.834030E-04	2.910179E-05
4.359484E+03	4.884493E-04	2.938737E-05
4.369414E+03	4.936735E-04	2.968323E-05
4.379345E+03	4.990482E-04	2.998770E-05
4.389275E+03	5.045750E-04	3.030086E-05
4.399206E+03	5.102244E-04	3.062092E-05
4.409136E+03	5.160589E-04	3.095162E-05
4.419067E+03	5.220486E-04	3.129114E-05
4.428997E+03	5.281621E-04	3.163759E-05
4.438928E+03	5.344631E-04	3.199476E-05
4.448858E+03	5.408869E-04	3.235876E-05
4.458788E+03	5.474981E-04	3.273344E-05
4.468719E+03	5.542633E-04	3.311678E-05
4.478649E+03	5.611474E-04	3.350666E-05
4.488580E+03	5.682161E-04	3.390699E-05
4.498510E+03	5.753993E-04	3.431358E-05
4.508441E+03	5.827288E-04	3.472830E-05
4.518371E+03	5.902380E-04	3.515312E-05
4.528302E+03	5.978542E-04	3.558370E-05
4.538232E+03	6.056103E-04	3.602199E-05
4.548163E+03	6.135415E-04	3.647005E-05
4.558093E+03	6.215737E-04	3.692346E-05
4.568024E+03	6.297426E-04	3.738433E-05
4.577954E+03	6.380482E-04	3.785265E-05
4.587885E+03	6.464920E-04	3.832849E-05
4.597815E+03	6.551153E-04	3.881428E-05
4.607746E+03	6.638444E-04	3.930564E-05
4.617676E+03	6.727229E-04	3.980513E-05
4.627607E+03	6.817577E-04	4.031314E-05
4.637537E+03	6.909573E-04	4.083016E-05
4.647468E+03	7.003320E-04	4.135679E-05
4.657398E+03	7.098938E-04	4.189369E-05
4.667329E+03	7.196569E-04	4.244170E-05
4.677259E+03	7.296369E-04	4.300171E-05
4.687190E+03	7.398076E-04	4.357216E-05
4.697120E+03	7.502758E-04	4.415929E-05
4.707051E+03	7.610190E-04	4.476177E-05
4.716981E+03	7.720601E-04	4.538090E-05
4.726912E+03	7.834227E-04	4.601804E-05
4.736842E+03	7.950851E-04	4.667187E-05
4.746773E+03	8.071670E-04	4.734939E-05
4.756703E+03	8.196489E-04	4.804940E-05
4.766634E+03	8.325092E-04	4.877060E-05
4.776564E+03	8.458736E-04	4.952029E-05
4.786495E+03	8.596708E-04	5.029425E-05
4.796425E+03	8.740296E-04	5.109997E-05
4.806356E+03	8.888754E-04	5.193302E-05
4.816286E+03	9.043395E-04	5.280101E-05
4.826216E+03	9.203425E-04	5.369924E-05
4.836147E+03	9.370178E-04	5.463542E-05
4.846077E+03	9.542805E-04	5.560455E-05
4.856008E+03	9.722085E-04	5.661107E-05
4.865938E+03	9.908827E-04	5.765964E-05
4.875869E+03	1.010208E-03	5.874465E-05
4.885799E+03	1.030263E-03	5.987053E-05
4.895730E+03	1.051065E-03	6.103827E-05
4.905660E+03	1.072630E-03	6.224877E-05
4.915591E+03	1.094976E-03	6.350285E-05
4.925521E+03	1.118181E-03	6.480505E-05
4.935452E+03	1.142129E-03	6.614852E-05
4.945382E+03	1.166894E-03	6.753746E-05
4.955313E+03	1.192486E-03	6.897234E-05
4.965243E+03	1.218912E-03	7.045354E-05
4.975174E+03	1.246103E-03	7.197694E-05
4.985104E+03	1.274206E-03	7.355101E-05
4.995035E+03	1.303152E-03	7.517156E-05
5.004965E+03	1.332934E-03	7.683822E-05
5.014896E+03	1.363548E-03	7.855057E-05
5.024826E+03	1.394982E-03	8.030787E-05
5.034757E+03	1.427135E-03	8.210429E-05
5.044687E+03	1.460152E-03	8.394801E-05
5.054618E+03	1.493925E-03	8.583275E-05
5.064548E+03	1.528329E-03	8.775133E-05
5.074479E+03	1.563498E-03	8.971136E-05
5.084409E+03	1.599206E-03	9.169973E-05
5.094340E+03	1.635577E-03	9.372361E-05
5.104270E+03	1.672356E-03	9.576830E-05
5.114201E+03	1.709663E-03	9.784062E-05
5.124131E+03	1.747216E-03	9.992437E-05
5.134062E+03	1.785017E-03	1.020198E-04
5.143992E+03	1.823074E-03	1.041272E-04
5.153923E+03	1.861066E-03	1.062283E-04
5.163853E+03	1.898979E-03	1.083224E-04
5.173784E+03	1.936804E-03	1.104088E-04
5.183714E+03	1.974187E-03	1.124677E-04
5.193644E+03	2.011107E-03	1.144977E-04
5.203575E+03	2.047425E-03	1.164911E-04
5.213505E+03	2.083002E-03	1.184401E-04
5.223436E+03	2.117699E-03	1.203368E-04
5.233366E+03	2.151372E-03	1.221733E-04
5.243297E+03	2.183885E-03	1.239419E-04
5.253227E+03	2.215099E-03	1.256348E-04
5.263158E+03	2.244879E-03	1.272447E-04
5.273088E+03	2.273097E-03	1.287644E-04
5.283019E+03	2.299624E-03	1.301869E-04
5.292949E+03	2.324209E-03	1.314981E-04
5.302880E+03	2.347002E-03	1.327067E-04
5.312810E+03	2.367763E-03	1.337994E-04
5.322741E+03	2.386253E-03	1.347629E-04
5.332671E+03	2.402653E-03	1.356077E-04
5.342602E+03	2.416743E-03	1.363217E-04
5.352532E+03	2.428305E-03	1.368928E-04
5.362463E+03	2.437556E-03	1.373334E-04
5.372393E+03	2.444156E-03	1.376247E-04
