#wls	flux	fluxerr
1.588878E+03	1.485326E-03	3.443940E-05
1.628600E+03	1.482140E-03	3.436006E-05
1.668322E+03	1.475992E-03	3.421193E-05
1.708044E+03	1.467065E-03	3.399931E-05
1.747766E+03	1.455594E-03	3.372767E-05
1.787488E+03	1.441740E-03	3.340075E-05
1.827210E+03	1.425718E-03	3.302359E-05
1.866931E+03	1.407797E-03	3.260244E-05
1.906653E+03	1.388403E-03	3.214718E-05
1.946375E+03	1.367975E-03	3.166798E-05
1.986097E+03	1.346849E-03	3.117269E-05
2.025819E+03	1.325371E-03	3.066929E-05
2.065541E+03	1.303874E-03	3.016549E-05
2.105263E+03	1.282848E-03	2.967265E-05
2.144985E+03	1.262455E-03	2.919449E-05
2.184707E+03	1.243075E-03	2.873982E-05
2.224429E+03	1.224769E-03	2.831003E-05
2.264151E+03	1.207786E-03	2.791085E-05
2.303873E+03	1.192146E-03	2.754271E-05
2.343595E+03	1.177816E-03	2.720487E-05
2.383317E+03	1.164861E-03	2.689880E-05
2.423039E+03	1.153160E-03	2.662167E-05
2.462761E+03	1.142572E-03	2.637020E-05
2.502483E+03	1.133014E-03	2.614249E-05
2.542205E+03	1.124406E-03	2.593664E-05
2.581927E+03	1.116689E-03	2.575131E-05
2.621648E+03	1.109839E-03	2.558589E-05
2.661370E+03	1.103825E-03	2.543968E-05
2.701092E+03	1.098792E-03	2.531598E-05
2.740814E+03	1.094796E-03	2.521610E-05
2.780536E+03	1.092184E-03	2.514795E-05
2.820258E+03	1.091181E-03	2.511674E-05
2.859980E+03	1.092254E-03	2.513314E-05
2.899702E+03	1.095916E-03	2.520892E-05
2.939424E+03	1.102777E-03	2.535803E-05
2.979146E+03	1.113513E-03	2.559593E-05
2.989076E+03	1.116876E-03	2.567097E-05
2.999007E+03	1.120599E-03	2.575424E-05
3.008937E+03	1.124609E-03	2.584409E-05
3.018868E+03	1.129006E-03	2.594280E-05
3.028798E+03	1.133720E-03	2.604877E-05
3.038729E+03	1.138811E-03	2.616337E-05
3.048659E+03	1.144293E-03	2.628693E-05
3.058590E+03	1.150186E-03	2.641987E-05
3.068520E+03	1.156505E-03	2.656259E-05
3.078451E+03	1.163272E-03	2.671553E-05
3.088381E+03	1.170503E-03	2.687911E-05
3.098312E+03	1.178220E-03	2.705380E-05
3.108242E+03	1.186443E-03	2.724007E-05
3.118173E+03	1.195195E-03	2.743842E-05
3.128103E+03	1.204497E-03	2.764935E-05
3.138034E+03	1.214373E-03	2.787340E-05
3.147964E+03	1.224889E-03	2.811209E-05
3.157895E+03	1.235987E-03	2.836408E-05
3.167825E+03	1.247735E-03	2.863092E-05
3.177756E+03	1.260201E-03	2.891419E-05
3.187686E+03	1.273373E-03	2.921357E-05
3.197617E+03	1.287281E-03	2.952975E-05
3.207547E+03	1.301953E-03	2.986341E-05
