#wls	flux	fluxerr
1.588878E+03	6.218621E-03	2.254521E-04
1.628600E+03	6.580229E-03	2.381399E-04
1.668322E+03	6.946236E-03	2.509280E-04
1.708044E+03	7.310743E-03	2.636003E-04
1.747766E+03	7.667940E-03	2.759458E-04
1.787488E+03	8.009647E-03	2.876700E-04
1.827210E+03	8.326312E-03	2.984313E-04
1.866931E+03	8.608181E-03	3.078843E-04
1.906653E+03	8.843662E-03	3.156210E-04
1.946375E+03	9.019995E-03	3.211960E-04
1.986097E+03	9.124430E-03	3.241689E-04
2.025819E+03	9.145314E-03	3.241432E-04
2.065541E+03	9.074043E-03	3.208351E-04
2.105263E+03	8.922708E-03	3.146950E-04
2.144985E+03	8.740845E-03	3.074874E-04
2.184707E+03	8.588519E-03	3.013286E-04
2.224429E+03	8.514900E-03	2.979316E-04
2.264151E+03	8.550560E-03	2.983407E-04
2.303873E+03	8.711775E-03	3.030892E-04
2.343595E+03	9.000926E-03	3.122201E-04
2.383317E+03	9.408647E-03	3.253672E-04
2.423039E+03	9.916930E-03	3.418683E-04
2.462761E+03	1.050209E-02	3.608722E-04
2.502483E+03	1.113115E-02	3.812184E-04
2.542205E+03	1.176060E-02	4.014009E-04
2.581927E+03	1.233269E-02	4.194496E-04
2.621648E+03	1.278861E-02	4.333861E-04
2.661370E+03	1.310678E-02	4.425201E-04
2.701092E+03	1.330335E-02	4.474434E-04
2.740814E+03	1.340156E-02	4.489787E-04
2.780536E+03	1.342446E-02	4.479322E-04
2.820258E+03	1.339414E-02	4.450684E-04
2.859980E+03	1.333153E-02	4.411002E-04
2.899702E+03	1.325631E-02	4.366908E-04
2.939424E+03	1.318615E-02	4.324246E-04
2.979146E+03	1.313855E-02	4.288707E-04
2.989076E+03	1.313204E-02	4.281530E-04
2.999007E+03	1.312802E-02	4.275140E-04
3.008937E+03	1.312695E-02	4.269687E-04
3.018868E+03	1.312886E-02	4.265173E-04
3.028798E+03	1.313421E-02	4.261743E-04
3.038729E+03	1.314302E-02	4.259402E-04
3.048659E+03	1.315552E-02	4.258221E-04
3.058590E+03	1.317217E-02	4.258339E-04
3.068520E+03	1.319278E-02	4.259696E-04
3.078451E+03	1.321801E-02	4.262495E-04
3.088381E+03	1.324771E-02	4.266683E-04
3.098312E+03	1.328252E-02	4.272462E-04
3.108242E+03	1.332231E-02	4.279784E-04
3.118173E+03	1.336757E-02	4.288794E-04
3.128103E+03	1.341838E-02	4.299517E-04
3.138034E+03	1.347527E-02	4.312113E-04
3.147964E+03	1.353840E-02	4.326621E-04
3.157895E+03	1.360833E-02	4.343217E-04
3.167825E+03	1.368527E-02	4.361957E-04
3.177756E+03	1.376946E-02	4.382909E-04
3.187686E+03	1.386172E-02	4.406322E-04
3.197617E+03	1.396210E-02	4.432197E-04
3.207547E+03	1.407111E-02	4.460695E-04
3.217478E+03	1.418903E-02	4.491879E-04
3.227408E+03	1.431551E-02	4.525635E-04
3.237339E+03	1.445075E-02	4.562015E-04
3.247269E+03	1.459408E-02	4.600789E-04
3.257200E+03	1.474443E-02	4.641609E-04
3.267130E+03	1.490088E-02	4.684179E-04
3.277061E+03	1.506106E-02	4.727745E-04
3.286991E+03	1.522311E-02	4.771716E-04
3.296922E+03	1.538408E-02	4.815165E-04
3.306852E+03	1.554080E-02	4.857100E-04
3.316783E+03	1.568970E-02	4.896415E-04
3.326713E+03	1.582680E-02	4.931880E-04
3.336643E+03	1.594846E-02	4.962371E-04
3.346574E+03	1.605055E-02	4.986633E-04
3.356504E+03	1.613013E-02	5.003775E-04
3.366435E+03	1.618408E-02	5.012867E-04
3.376365E+03	1.621050E-02	5.013354E-04
3.386296E+03	1.620868E-02	5.005056E-04
3.396226E+03	1.617841E-02	4.987949E-04
3.406157E+03	1.612127E-02	4.962558E-04
3.416087E+03	1.603880E-02	4.929401E-04
3.426018E+03	1.593413E-02	4.889471E-04
3.435948E+03	1.581016E-02	4.843692E-04
3.445879E+03	1.566997E-02	4.793033E-04
3.455809E+03	1.551592E-02	4.738242E-04
3.465740E+03	1.535067E-02	4.680151E-04
3.475670E+03	1.517511E-02	4.619045E-04
3.485601E+03	1.498987E-02	4.555139E-04
3.495531E+03	1.479504E-02	4.488473E-04
3.505462E+03	1.458982E-02	4.418822E-04
3.515392E+03	1.437318E-02	4.345886E-04
3.525323E+03	1.414393E-02	4.269331E-04
3.535253E+03	1.390083E-02	4.188804E-04
3.545184E+03	1.364319E-02	4.104115E-04
3.555114E+03	1.337077E-02	4.015225E-04
3.565045E+03	1.308468E-02	3.922485E-04
3.574975E+03	1.278638E-02	3.826355E-04
3.584906E+03	1.247915E-02	3.727841E-04
3.594836E+03	1.216692E-02	3.628130E-04
3.604767E+03	1.185502E-02	3.528818E-04
3.614697E+03	1.154940E-02	3.431676E-04
3.624628E+03	1.125668E-02	3.338657E-04
3.634558E+03	1.098377E-02	3.251787E-04
3.644489E+03	1.073750E-02	3.173061E-04
3.654419E+03	1.052448E-02	3.104381E-04
3.664350E+03	1.035068E-02	3.047453E-04
3.674280E+03	1.022154E-02	3.003814E-04
3.684211E+03	1.014184E-02	2.974795E-04
3.694141E+03	1.011523E-02	2.961381E-04
3.704071E+03	1.014475E-02	2.964371E-04
3.714002E+03	1.023228E-02	2.984224E-04
3.723932E+03	1.037848E-02	3.021028E-04
3.733863E+03	1.058268E-02	3.074493E-04
3.743793E+03	1.084270E-02	3.143885E-04
3.753724E+03	1.115421E-02	3.227854E-04
3.763654E+03	1.151108E-02	3.324542E-04
3.773585E+03	1.190492E-02	3.431443E-04
3.783515E+03	1.232507E-02	3.545432E-04
3.793446E+03	1.275928E-02	3.662943E-04
3.803376E+03	1.319386E-02	3.780018E-04
3.813307E+03	1.361472E-02	3.892632E-04
3.823237E+03	1.400837E-02	3.996957E-04
3.833168E+03	1.436289E-02	4.089641E-04
3.843098E+03	1.466870E-02	4.168027E-04
3.853029E+03	1.491952E-02	4.230424E-04
3.862959E+03	1.511216E-02	4.276021E-04
3.872890E+03	1.524687E-02	4.304993E-04
3.882820E+03	1.532632E-02	4.318198E-04
3.892751E+03	1.535540E-02	4.317105E-04
3.902681E+03	1.534024E-02	4.303529E-04
3.912612E+03	1.528764E-02	4.279452E-04
3.922542E+03	1.520443E-02	4.246853E-04
3.932473E+03	1.509710E-02	4.207598E-04
3.942403E+03	1.497145E-02	4.163341E-04
3.952334E+03	1.483277E-02	4.115589E-04
3.962264E+03	1.468539E-02	4.065563E-04
3.972195E+03	1.453311E-02	4.014332E-04
3.982125E+03	1.437876E-02	3.962688E-04
3.992056E+03	1.422456E-02	3.911242E-04
4.001986E+03	1.407216E-02	3.860451E-04
4.011917E+03	1.392231E-02	3.810516E-04
4.021847E+03	1.377529E-02	3.761512E-04
4.031778E+03	1.363093E-02	3.713388E-04
4.041708E+03	1.348877E-02	3.666013E-04
4.051639E+03	1.334826E-02	3.619237E-04
4.061569E+03	1.320855E-02	3.572827E-04
4.071500E+03	1.306924E-02	3.526674E-04
4.081430E+03	1.293016E-02	3.480736E-04
4.091360E+03	1.279111E-02	3.434956E-04
4.101291E+03	1.265262E-02	3.389479E-04
4.111221E+03	1.251509E-02	3.344411E-04
4.121152E+03	1.237951E-02	3.300016E-04
4.131082E+03	1.224712E-02	3.256621E-04
4.141013E+03	1.211912E-02	3.214537E-04
4.150943E+03	1.199735E-02	3.174245E-04
4.160874E+03	1.188369E-02	3.136231E-04
4.170804E+03	1.178054E-02	3.101110E-04
4.180735E+03	1.169074E-02	3.069604E-04
4.190665E+03	1.161763E-02	3.042567E-04
4.200596E+03	1.156514E-02	3.020992E-04
4.210526E+03	1.153747E-02	3.005928E-04
4.220457E+03	1.153915E-02	2.998504E-04
4.230387E+03	1.157495E-02	2.999898E-04
4.240318E+03	1.164901E-02	3.011109E-04
4.250248E+03	1.176552E-02	3.033135E-04
4.260179E+03	1.192737E-02	3.066637E-04
4.270109E+03	1.213662E-02	3.112046E-04
4.280040E+03	1.239380E-02	3.169398E-04
4.289970E+03	1.269763E-02	3.238265E-04
4.299901E+03	1.304482E-02	3.317713E-04
4.309831E+03	1.342946E-02	3.406150E-04
4.319762E+03	1.384317E-02	3.501375E-04
4.329692E+03	1.427454E-02	3.600450E-04
4.339623E+03	1.470971E-02	3.699847E-04
4.349553E+03	1.513246E-02	3.795488E-04
4.359484E+03	1.552527E-02	3.883014E-04
4.369414E+03	1.587020E-02	3.958017E-04
4.379345E+03	1.615078E-02	4.016498E-04
4.389275E+03	1.635360E-02	4.055272E-04
4.399206E+03	1.646952E-02	4.072240E-04
4.409136E+03	1.649398E-02	4.066470E-04
4.419067E+03	1.642817E-02	4.038446E-04
4.428997E+03	1.627774E-02	3.989749E-04
4.438928E+03	1.605208E-02	3.922862E-04
4.448858E+03	1.576384E-02	3.841028E-04
4.458788E+03	1.542690E-02	3.747757E-04
4.468719E+03	1.505585E-02	3.646690E-04
4.478649E+03	1.466495E-02	3.541350E-04
4.488580E+03	1.426727E-02	3.434924E-04
4.498510E+03	1.387360E-02	3.330023E-04
4.508441E+03	1.349308E-02	3.228828E-04
4.518371E+03	1.313176E-02	3.132753E-04
4.528302E+03	1.279396E-02	3.042785E-04
4.538232E+03	1.248144E-02	2.959295E-04
4.548163E+03	1.219443E-02	2.882277E-04
4.558093E+03	1.193158E-02	2.811364E-04
4.568024E+03	1.169083E-02	2.746015E-04
4.577954E+03	1.146949E-02	2.685558E-04
4.587885E+03	1.126484E-02	2.629309E-04
4.597815E+03	1.107407E-02	2.576587E-04
4.607746E+03	1.089491E-02	2.526829E-04
4.617676E+03	1.072582E-02	2.479658E-04
4.627607E+03	1.056564E-02	2.434784E-04
4.637537E+03	1.041395E-02	2.392090E-04
4.647468E+03	1.027081E-02	2.351574E-04
4.657398E+03	1.013676E-02	2.313339E-04
4.667329E+03	1.001199E-02	2.277410E-04
4.677259E+03	9.896740E-03	2.243822E-04
4.687190E+03	9.790735E-03	2.212490E-04
4.697120E+03	9.693283E-03	2.183240E-04
4.707051E+03	9.603026E-03	2.155749E-04
4.716981E+03	9.518356E-03	2.129640E-04
4.726912E+03	9.437609E-03	2.104532E-04
4.736842E+03	9.359163E-03	2.080055E-04
4.746773E+03	9.281669E-03	2.055906E-04
4.756703E+03	9.204561E-03	2.031959E-04
4.766634E+03	9.127651E-03	2.008172E-04
4.776564E+03	9.051657E-03	1.984703E-04
4.786495E+03	8.977859E-03	1.961829E-04
4.796425E+03	8.907998E-03	1.939926E-04
4.806356E+03	8.844164E-03	1.919439E-04
4.816286E+03	8.788239E-03	1.900763E-04
4.826216E+03	8.742246E-03	1.884315E-04
4.836147E+03	8.707634E-03	1.870387E-04
4.846077E+03	8.685451E-03	1.859177E-04
4.856008E+03	8.676334E-03	1.850794E-04
4.865938E+03	8.680257E-03	1.845204E-04
4.875869E+03	8.696889E-03	1.842310E-04
4.885799E+03	8.725384E-03	1.841904E-04
4.895730E+03	8.764688E-03	1.843741E-04
4.905660E+03	8.813584E-03	1.847541E-04
4.915591E+03	8.870565E-03	1.852970E-04
4.925521E+03	8.934136E-03	1.859700E-04
4.935452E+03	9.002610E-03	1.867367E-04
4.945382E+03	9.074076E-03	1.875568E-04
4.955313E+03	9.146613E-03	1.883900E-04
4.965243E+03	9.217971E-03	1.891901E-04
4.975174E+03	9.285971E-03	1.899130E-04
4.985104E+03	9.347917E-03	1.905044E-04
4.995035E+03	9.401585E-03	1.909208E-04
5.004965E+03	9.444421E-03	1.911124E-04
5.014896E+03	9.474284E-03	1.910384E-04
5.024826E+03	9.489528E-03	1.906687E-04
5.034757E+03	9.488618E-03	1.899757E-04
5.044687E+03	9.470772E-03	1.889475E-04
5.054618E+03	9.435543E-03	1.875788E-04
5.064548E+03	9.383257E-03	1.858799E-04
5.074479E+03	9.314360E-03	1.838631E-04
5.084409E+03	9.229891E-03	1.815525E-04
5.094340E+03	9.131362E-03	1.789810E-04
5.104270E+03	9.020187E-03	1.761792E-04
5.114201E+03	8.898100E-03	1.731833E-04
5.124131E+03	8.766656E-03	1.700259E-04
