#wls	flux	fluxerr
1.588878E+03	2.464148E-05	1.116409E-06
1.628600E+03	2.610121E-05	1.180474E-06
1.668322E+03	2.758260E-05	1.245224E-06
1.708044E+03	2.906537E-05	1.309728E-06
1.747766E+03	3.052145E-05	1.372713E-06
1.787488E+03	3.192263E-05	1.432907E-06
1.827210E+03	3.322976E-05	1.488558E-06
1.866931E+03	3.440381E-05	1.537936E-06
1.906653E+03	3.539826E-05	1.578993E-06
1.946375E+03	3.616027E-05	1.609419E-06
1.986097E+03	3.664268E-05	1.627181E-06
2.025819E+03	3.679654E-05	1.630188E-06
2.065541E+03	3.659940E-05	1.617548E-06
2.105263E+03	3.610703E-05	1.591830E-06
2.144985E+03	3.549691E-05	1.560939E-06
2.184707E+03	3.498567E-05	1.534418E-06
2.224429E+03	3.475752E-05	1.520294E-06
2.264151E+03	3.493545E-05	1.523829E-06
2.303873E+03	3.558464E-05	1.547708E-06
2.343595E+03	3.672303E-05	1.592522E-06
2.383317E+03	3.831883E-05	1.656697E-06
2.423039E+03	4.030732E-05	1.737244E-06
2.462761E+03	4.259269E-05	1.829865E-06
2.502483E+03	4.504268E-05	1.928749E-06
2.542205E+03	4.747969E-05	2.026218E-06
2.581927E+03	4.968163E-05	2.112803E-06
2.621648E+03	5.143772E-05	2.179650E-06
2.661370E+03	5.266047E-05	2.223245E-06
2.701092E+03	5.339372E-05	2.245667E-06
2.740814E+03	5.372602E-05	2.250846E-06
2.780536E+03	5.375047E-05	2.242857E-06
2.820258E+03	5.355547E-05	2.225525E-06
2.859980E+03	5.322766E-05	2.202547E-06
2.899702E+03	5.284458E-05	2.177188E-06
2.939424E+03	5.247929E-05	2.152476E-06
2.979146E+03	5.219821E-05	2.131115E-06
2.989076E+03	5.214762E-05	2.126559E-06
2.999007E+03	5.210796E-05	2.122438E-06
3.008937E+03	5.207844E-05	2.118720E-06
3.018868E+03	5.205998E-05	2.115440E-06
3.028798E+03	5.205512E-05	2.112699E-06
3.038729E+03	5.206306E-05	2.110463E-06
3.048659E+03	5.208468E-05	2.108765E-06
3.058590E+03	5.212165E-05	2.107673E-06
