#wls	flux	fluxerr
1.588878E+03	1.589195E-03	6.887535E-05
1.628600E+03	1.584883E-03	6.859414E-05
1.668322E+03	1.577518E-03	6.817898E-05
1.708044E+03	1.567550E-03	6.764995E-05
1.747766E+03	1.554841E-03	6.700145E-05
1.787488E+03	1.539692E-03	6.624708E-05
1.827210E+03	1.522446E-03	6.540207E-05
1.866931E+03	1.503367E-03	6.447813E-05
1.906653E+03	1.482651E-03	6.348419E-05
1.946375E+03	1.460952E-03	6.244853E-05
1.986097E+03	1.438395E-03	6.137676E-05
2.025819E+03	1.415518E-03	6.029216E-05
2.065541E+03	1.392638E-03	5.920830E-05
2.105263E+03	1.370045E-03	5.813754E-05
2.144985E+03	1.347996E-03	5.709085E-05
2.184707E+03	1.326867E-03	5.608399E-05
2.224429E+03	1.306801E-03	5.512291E-05
2.264151E+03	1.287891E-03	5.421132E-05
2.303873E+03	1.270181E-03	5.335085E-05
2.343595E+03	1.253810E-03	5.254700E-05
2.383317E+03	1.238718E-03	5.179704E-05
2.423039E+03	1.224758E-03	5.109448E-05
2.462761E+03	1.212026E-03	5.044302E-05
2.502483E+03	1.200404E-03	4.983751E-05
2.542205E+03	1.189734E-03	4.927107E-05
2.581927E+03	1.180059E-03	4.874526E-05
2.621648E+03	1.171339E-03	4.825811E-05
2.661370E+03	1.163693E-03	4.781422E-05
2.701092E+03	1.157135E-03	4.741386E-05
2.740814E+03	1.151859E-03	4.706456E-05
2.780536E+03	1.148127E-03	4.677667E-05
2.820258E+03	1.146238E-03	4.656166E-05
2.859980E+03	1.146663E-03	4.643804E-05
2.899702E+03	1.149830E-03	4.642216E-05
2.939424E+03	1.156392E-03	4.653921E-05
2.979146E+03	1.166972E-03	4.681286E-05
2.989076E+03	1.170354E-03	4.690994E-05
2.999007E+03	1.174071E-03	4.701999E-05
3.008937E+03	1.178092E-03	4.714179E-05
3.018868E+03	1.182474E-03	4.727758E-05
3.028798E+03	1.187192E-03	4.742628E-05
3.038729E+03	1.192301E-03	4.759012E-05
3.048659E+03	1.197817E-03	4.776961E-05
3.058590E+03	1.203716E-03	4.796383E-05
3.068520E+03	1.210055E-03	4.817499E-05
3.078451E+03	1.216854E-03	4.840378E-05
3.088381E+03	1.224088E-03	4.864921E-05
3.098312E+03	1.231818E-03	4.891366E-05
3.108242E+03	1.240064E-03	4.919782E-05
3.118173E+03	1.248805E-03	4.950086E-05
3.128103E+03	1.258104E-03	4.982514E-05
3.138034E+03	1.267982E-03	5.017149E-05
3.147964E+03	1.278460E-03	5.054069E-05
3.157895E+03	1.289525E-03	5.093208E-05
3.167825E+03	1.301239E-03	5.134811E-05
3.177756E+03	1.313628E-03	5.178972E-05
3.187686E+03	1.326678E-03	5.225623E-05
3.197617E+03	1.340497E-03	5.275188E-05
3.207547E+03	1.355032E-03	5.327446E-05
3.217478E+03	1.370353E-03	5.382660E-05
3.227408E+03	1.386448E-03	5.440779E-05
3.237339E+03	1.403432E-03	5.502242E-05
3.247269E+03	1.421252E-03	5.566833E-05
3.257200E+03	1.439985E-03	5.634842E-05
3.267130E+03	1.459622E-03	5.706223E-05
3.277061E+03	1.480284E-03	5.781434E-05
3.286991E+03	1.501920E-03	5.860270E-05
3.296922E+03	1.524613E-03	5.943039E-05
3.306852E+03	1.548400E-03	6.029869E-05
3.316783E+03	1.573322E-03	6.120910E-05
3.326713E+03	1.599420E-03	6.216308E-05
3.336643E+03	1.626689E-03	6.316029E-05
3.346574E+03	1.655219E-03	6.420400E-05
3.356504E+03	1.685052E-03	6.529580E-05
3.366435E+03	1.716234E-03	6.643721E-05
