#wls	flux	fluxerr
1.588878E+03	7.144233E-04	3.943781E-05
1.628600E+03	7.066943E-04	3.897624E-05
1.668322E+03	6.983608E-04	3.848119E-05
1.708044E+03	6.893887E-04	3.795088E-05
1.747766E+03	6.799195E-04	3.739320E-05
1.787488E+03	6.699732E-04	3.680936E-05
1.827210E+03	6.596164E-04	3.620311E-05
1.866931E+03	6.489567E-04	3.558044E-05
1.906653E+03	6.379885E-04	3.494113E-05
1.946375E+03	6.268583E-04	3.429327E-05
1.986097E+03	6.155994E-04	3.363875E-05
2.025819E+03	6.042817E-04	3.298143E-05
2.065541E+03	5.929719E-04	3.232500E-05
2.105263E+03	5.817339E-04	3.167298E-05
2.144985E+03	5.706276E-04	3.102863E-05
2.184707E+03	5.597088E-04	3.039501E-05
2.224429E+03	5.490587E-04	2.977652E-05
2.264151E+03	5.386647E-04	2.917244E-05
2.303873E+03	5.286008E-04	2.858676E-05
2.343595E+03	5.189073E-04	2.802163E-05
2.383317E+03	5.096484E-04	2.748046E-05
2.423039E+03	5.008061E-04	2.696219E-05
2.462761E+03	4.924425E-04	2.647010E-05
2.502483E+03	4.845924E-04	2.600598E-05
2.542205E+03	4.772671E-04	2.557031E-05
2.581927E+03	4.705529E-04	2.516762E-05
2.621648E+03	4.644419E-04	2.479732E-05
2.661370E+03	4.590017E-04	2.446289E-05
2.701092E+03	4.542577E-04	2.416548E-05
2.740814E+03	4.503075E-04	2.391011E-05
2.780536E+03	4.471649E-04	2.369727E-05
2.820258E+03	4.448957E-04	2.353018E-05
2.859980E+03	4.435927E-04	2.341350E-05
2.899702E+03	4.433347E-04	2.335102E-05
2.939424E+03	4.441879E-04	2.334589E-05
2.979146E+03	4.462482E-04	2.340272E-05
2.989076E+03	4.469691E-04	2.342746E-05
2.999007E+03	4.477739E-04	2.345648E-05
3.008937E+03	4.486641E-04	2.348985E-05
3.018868E+03	4.496417E-04	2.352766E-05
3.028798E+03	4.507084E-04	2.357001E-05
3.038729E+03	4.518663E-04	2.361698E-05
3.048659E+03	4.531172E-04	2.366866E-05
3.058590E+03	4.544632E-04	2.372516E-05
3.068520E+03	4.559063E-04	2.378657E-05
3.078451E+03	4.574488E-04	2.385299E-05
3.088381E+03	4.590925E-04	2.392452E-05
3.098312E+03	4.608398E-04	2.400126E-05
3.108242E+03	4.626930E-04	2.408332E-05
3.118173E+03	4.646753E-04	2.417191E-05
3.128103E+03	4.667472E-04	2.426495E-05
3.138034E+03	4.689320E-04	2.436365E-05
3.147964E+03	4.712323E-04	2.446812E-05
3.157895E+03	4.736504E-04	2.457847E-05
3.167825E+03	4.762103E-04	2.469595E-05
3.177756E+03	4.788723E-04	2.481846E-05
3.187686E+03	4.816601E-04	2.494724E-05
3.197617E+03	4.845767E-04	2.508242E-05
3.207547E+03	4.876464E-04	2.522524E-05
3.217478E+03	4.908291E-04	2.537361E-05
3.227408E+03	4.941494E-04	2.552879E-05
3.237339E+03	4.976101E-04	2.569091E-05
3.247269E+03	5.012366E-04	2.586127E-05
3.257200E+03	5.049882E-04	2.603774E-05
3.267130E+03	5.088899E-04	2.622161E-05
3.277061E+03	5.129453E-04	2.641303E-05
3.286991E+03	5.171805E-04	2.661333E-05
3.296922E+03	5.215538E-04	2.682036E-05
3.306852E+03	5.260914E-04	2.703543E-05
3.316783E+03	5.308204E-04	2.725991E-05
3.326713E+03	5.356983E-04	2.749161E-05
3.336643E+03	5.407520E-04	2.773189E-05
3.346574E+03	5.460093E-04	2.798214E-05
3.356504E+03	5.514274E-04	2.824016E-05
3.366435E+03	5.570337E-04	2.850732E-05
3.376365E+03	5.628328E-04	2.878384E-05
3.386296E+03	5.688536E-04	2.907116E-05
3.396226E+03	5.750520E-04	2.936702E-05
3.406157E+03	5.814571E-04	2.967286E-05
3.416087E+03	5.880735E-04	2.998890E-05
3.426018E+03	5.949318E-04	3.031668E-05
3.435948E+03	6.019866E-04	3.065384E-05
3.445879E+03	6.092683E-04	3.100192E-05
3.455809E+03	6.167823E-04	3.136114E-05
3.465740E+03	6.245341E-04	3.173177E-05
3.475670E+03	6.325563E-04	3.211543E-05
3.485601E+03	6.408016E-04	3.250968E-05
3.495531E+03	6.493023E-04	3.291613E-05
3.505462E+03	6.580647E-04	3.333506E-05
3.515392E+03	6.670952E-04	3.376676E-05
3.525323E+03	6.764003E-04	3.421154E-05
3.535253E+03	6.859868E-04	3.466968E-05
3.545184E+03	6.958614E-04	3.514149E-05
3.555114E+03	7.060314E-04	3.562730E-05
3.565045E+03	7.165038E-04	3.612743E-05
3.574975E+03	7.272863E-04	3.664222E-05
3.584906E+03	7.383863E-04	3.717199E-05
3.594836E+03	7.498117E-04	3.771710E-05
3.604767E+03	7.615704E-04	3.827791E-05
3.614697E+03	7.736704E-04	3.885477E-05
3.624628E+03	7.861204E-04	3.944805E-05
3.634558E+03	7.989286E-04	4.005814E-05
3.644489E+03	8.120704E-04	4.068373E-05
3.654419E+03	8.256207E-04	4.132855E-05
3.664350E+03	8.395556E-04	4.199132E-05
3.674280E+03	8.538841E-04	4.267244E-05
3.684211E+03	8.685803E-04	4.337057E-05
3.694141E+03	8.837232E-04	4.408959E-05
3.704071E+03	8.992876E-04	4.482817E-05
3.714002E+03	9.152457E-04	4.558488E-05
3.723932E+03	9.316805E-04	4.636378E-05
3.733863E+03	9.485265E-04	4.716155E-05
3.743793E+03	9.658692E-04	4.798237E-05
3.753724E+03	9.836404E-04	4.882278E-05
3.763654E+03	1.001928E-03	4.968706E-05
3.773585E+03	1.020661E-03	5.057164E-05
3.783515E+03	1.039887E-03	5.147882E-05
3.793446E+03	1.059615E-03	5.240894E-05
3.803376E+03	1.079897E-03	5.336449E-05
3.813307E+03	1.100654E-03	5.434148E-05
3.823237E+03	1.121935E-03	5.534230E-05
3.833168E+03	1.143747E-03	5.636720E-05
3.843098E+03	1.166098E-03	5.741642E-05
3.853029E+03	1.188990E-03	5.849006E-05
3.862959E+03	1.212429E-03	5.958828E-05
3.872890E+03	1.236418E-03	6.071114E-05
3.882820E+03	1.260959E-03	6.185870E-05
3.892751E+03	1.286053E-03	6.303086E-05
3.902681E+03	1.311649E-03	6.422503E-05
3.912612E+03	1.337844E-03	6.544597E-05
3.922542E+03	1.364589E-03	6.669105E-05
3.932473E+03	1.391820E-03	6.795717E-05
3.942403E+03	1.419641E-03	6.924923E-05
3.952334E+03	1.447931E-03	7.056130E-05
3.962264E+03	1.476792E-03	7.189827E-05
3.972195E+03	1.506100E-03	7.325393E-05
3.982125E+03	1.535896E-03	7.463029E-05
3.992056E+03	1.566231E-03	7.602970E-05
4.001986E+03	1.596972E-03	7.744560E-05
4.011917E+03	1.628172E-03	7.888052E-05
4.021847E+03	1.659824E-03	8.033404E-05
4.031778E+03	1.691933E-03	8.180624E-05
4.041708E+03	1.724504E-03	8.329740E-05
4.051639E+03	1.757553E-03	8.480810E-05
4.061569E+03	1.791029E-03	8.633584E-05
4.071500E+03	1.825090E-03	8.788819E-05
4.081430E+03	1.859697E-03	8.946310E-05
4.091360E+03	1.894807E-03	9.105848E-05
4.101291E+03	1.930603E-03	9.268297E-05
4.111221E+03	1.966981E-03	9.433142E-05
4.121152E+03	2.004136E-03	9.601319E-05
4.131082E+03	2.041971E-03	9.772340E-05
4.141013E+03	2.080615E-03	9.946814E-05
4.150943E+03	2.120116E-03	1.012496E-04
4.160874E+03	2.160516E-03	1.030695E-04
4.170804E+03	2.201845E-03	1.049292E-04
4.180735E+03	2.244114E-03	1.068292E-04
4.190665E+03	2.287315E-03	1.087687E-04
4.200596E+03	2.331419E-03	1.107464E-04
4.210526E+03	2.376278E-03	1.127549E-04
4.220457E+03	2.421985E-03	1.147986E-04
4.230387E+03	2.468338E-03	1.168678E-04
4.240318E+03	2.515096E-03	1.189509E-04
4.250248E+03	2.562167E-03	1.210436E-04
4.260179E+03	2.609429E-03	1.231399E-04
4.270109E+03	2.656429E-03	1.252185E-04
4.280040E+03	2.702956E-03	1.272695E-04
4.289970E+03	2.748658E-03	1.292764E-04
4.299901E+03	2.793133E-03	1.312203E-04
4.309831E+03	2.835819E-03	1.330752E-04
4.319762E+03	2.876422E-03	1.348275E-04
4.329692E+03	2.914295E-03	1.364472E-04
4.339623E+03	2.948778E-03	1.379039E-04
4.349553E+03	2.979579E-03	1.391844E-04
4.359484E+03	3.006111E-03	1.402621E-04
4.369414E+03	3.028331E-03	1.411354E-04
4.379345E+03	3.046428E-03	1.418141E-04
4.389275E+03	3.060436E-03	1.423002E-04
4.399206E+03	3.070820E-03	1.426160E-04
4.409136E+03	3.077857E-03	1.427751E-04
4.419067E+03	3.082178E-03	1.428072E-04
4.428997E+03	3.084064E-03	1.427256E-04
4.438928E+03	3.083766E-03	1.425426E-04
4.448858E+03	3.081841E-03	1.422840E-04
4.458788E+03	3.078356E-03	1.419533E-04
4.468719E+03	3.073665E-03	1.415671E-04
4.478649E+03	3.068071E-03	1.411396E-04
4.488580E+03	3.061497E-03	1.406672E-04
4.498510E+03	3.054038E-03	1.401546E-04
4.508441E+03	3.045969E-03	1.396145E-04
4.518371E+03	3.037200E-03	1.390429E-04
4.528302E+03	3.027721E-03	1.384395E-04
4.538232E+03	3.017403E-03	1.377985E-04
4.548163E+03	3.006323E-03	1.371236E-04
4.558093E+03	2.994553E-03	1.364183E-04
4.568024E+03	2.981856E-03	1.356717E-04
4.577954E+03	2.968325E-03	1.348885E-04
4.587885E+03	2.953969E-03	1.340690E-04
4.597815E+03	2.938815E-03	1.332147E-04
4.607746E+03	2.922809E-03	1.323234E-04
4.617676E+03	2.906235E-03	1.314078E-04
4.627607E+03	2.888980E-03	1.304632E-04
4.637537E+03	2.871365E-03	1.295041E-04
4.647468E+03	2.853315E-03	1.285272E-04
4.657398E+03	2.835076E-03	1.275437E-04
4.667329E+03	2.816799E-03	1.265603E-04
4.677259E+03	2.798643E-03	1.255843E-04
4.687190E+03	2.780675E-03	1.246186E-04
4.697120E+03	2.763264E-03	1.236797E-04
4.707051E+03	2.746394E-03	1.227668E-04
4.716981E+03	2.730447E-03	1.218970E-04
4.726912E+03	2.715427E-03	1.210702E-04
4.736842E+03	2.701637E-03	1.202997E-04
4.746773E+03	2.689283E-03	1.195946E-04
4.756703E+03	2.678571E-03	1.189638E-04
4.766634E+03	2.669700E-03	1.184157E-04
4.776564E+03	2.662758E-03	1.179541E-04
4.786495E+03	2.658091E-03	1.175938E-04
4.796425E+03	2.655642E-03	1.173320E-04
4.806356E+03	2.655606E-03	1.171769E-04
4.816286E+03	2.658046E-03	1.171309E-04
4.826216E+03	2.662998E-03	1.171952E-04
4.836147E+03	2.670471E-03	1.173696E-04
4.846077E+03	2.680358E-03	1.176491E-04
4.856008E+03	2.692812E-03	1.180401E-04
4.865938E+03	2.707600E-03	1.185318E-04
4.875869E+03	2.724850E-03	1.191294E-04
4.885799E+03	2.744306E-03	1.198215E-04
4.895730E+03	2.765985E-03	1.206083E-04
4.905660E+03	2.789709E-03	1.214817E-04
4.915591E+03	2.815584E-03	1.224460E-04
4.925521E+03	2.843429E-03	1.234930E-04
4.935452E+03	2.873059E-03	1.246143E-04
4.945382E+03	2.904493E-03	1.258105E-04
4.955313E+03	2.937666E-03	1.270784E-04
4.965243E+03	2.972522E-03	1.284154E-04
4.975174E+03	3.009029E-03	1.298199E-04
4.985104E+03	3.047178E-03	1.312911E-04
4.995035E+03	3.086878E-03	1.328249E-04
5.004965E+03	3.128273E-03	1.344272E-04
5.014896E+03	3.171536E-03	1.361052E-04
5.024826E+03	3.216544E-03	1.378534E-04
5.034757E+03	3.263511E-03	1.396807E-04
