#wls	flux	fluxerr
1.588878E+03	1.487939E-03	5.607518E-05
1.628600E+03	1.478090E-03	5.560085E-05
1.668322E+03	1.466339E-03	5.505392E-05
1.708044E+03	1.452706E-03	5.443550E-05
1.747766E+03	1.437321E-03	5.375094E-05
1.787488E+03	1.420421E-03	5.300949E-05
1.827210E+03	1.402099E-03	5.221501E-05
1.866931E+03	1.382621E-03	5.137776E-05
1.906653E+03	1.362184E-03	5.050542E-05
1.946375E+03	1.340921E-03	4.960322E-05
1.986097E+03	1.319112E-03	4.868179E-05
2.025819E+03	1.296892E-03	4.774626E-05
2.065541E+03	1.274523E-03	4.680653E-05
2.105263E+03	1.252187E-03	4.586939E-05
2.144985E+03	1.230049E-03	4.494096E-05
2.184707E+03	1.208200E-03	4.402457E-05
2.224429E+03	1.186888E-03	4.312929E-05
2.264151E+03	1.166111E-03	4.225496E-05
2.303873E+03	1.146022E-03	4.140706E-05
2.343595E+03	1.126701E-03	4.058836E-05
2.383317E+03	1.108167E-03	3.979939E-05
2.423039E+03	1.090581E-03	3.904576E-05
2.462761E+03	1.073902E-03	3.832577E-05
2.502483E+03	1.058237E-03	3.764301E-05
2.542205E+03	1.043648E-03	3.699940E-05
2.581927E+03	1.030164E-03	3.639569E-05
2.621648E+03	1.017917E-03	3.583616E-05
2.661370E+03	1.007011E-03	3.532408E-05
2.701092E+03	9.975715E-04	3.486336E-05
2.740814E+03	9.897082E-04	3.445732E-05
2.780536E+03	9.836001E-04	3.411158E-05
2.820258E+03	9.794916E-04	3.383389E-05
2.859980E+03	9.776188E-04	3.363155E-05
2.899702E+03	9.782140E-04	3.351158E-05
2.939424E+03	9.815469E-04	3.348210E-05
2.979146E+03	9.880322E-04	3.355593E-05
2.989076E+03	9.902065E-04	3.359241E-05
2.999007E+03	9.925613E-04	3.363467E-05
3.008937E+03	9.951740E-04	3.368530E-05
3.018868E+03	9.980162E-04	3.374332E-05
3.028798E+03	1.001130E-03	3.381011E-05
3.038729E+03	1.004451E-03	3.388349E-05
3.048659E+03	1.008059E-03	3.396608E-05
3.058590E+03	1.011925E-03	3.405690E-05
3.068520E+03	1.016092E-03	3.415736E-05
3.078451E+03	1.020497E-03	3.426531E-05
3.088381E+03	1.025219E-03	3.438337E-05
3.098312E+03	1.030231E-03	3.451058E-05
3.108242E+03	1.035542E-03	3.464721E-05
3.118173E+03	1.041196E-03	3.479468E-05
3.128103E+03	1.047130E-03	3.495087E-05
3.138034E+03	1.053425E-03	3.511843E-05
3.147964E+03	1.060055E-03	3.529644E-05
3.157895E+03	1.067065E-03	3.548637E-05
3.167825E+03	1.074393E-03	3.568610E-05
3.177756E+03	1.082121E-03	3.589832E-05
3.187686E+03	1.090225E-03	3.612213E-05
3.197617E+03	1.098713E-03	3.635781E-05
3.207547E+03	1.107634E-03	3.660691E-05
3.217478E+03	1.116925E-03	3.686727E-05
