#wls	flux	fluxerr
1.588878E+03	1.949291E-03	8.428407E-05
1.628600E+03	1.943914E-03	8.392900E-05
1.668322E+03	1.933926E-03	8.337250E-05
1.708044E+03	1.919579E-03	8.262629E-05
1.747766E+03	1.900776E-03	8.168711E-05
1.787488E+03	1.877996E-03	8.057633E-05
1.827210E+03	1.851599E-03	7.931041E-05
1.866931E+03	1.822258E-03	7.791884E-05
1.906653E+03	1.790516E-03	7.642567E-05
1.946375E+03	1.756997E-03	7.485805E-05
1.986097E+03	1.722540E-03	7.325226E-05
2.025819E+03	1.687809E-03	7.163678E-05
2.065541E+03	1.653606E-03	7.004590E-05
2.105263E+03	1.620353E-03	6.849737E-05
2.144985E+03	1.588859E-03	6.702525E-05
2.184707E+03	1.559493E-03	6.564483E-05
2.224429E+03	1.532646E-03	6.437195E-05
2.264151E+03	1.508421E-03	6.321042E-05
2.303873E+03	1.486920E-03	6.216380E-05
2.343595E+03	1.467977E-03	6.122454E-05
2.383317E+03	1.451442E-03	6.038563E-05
2.423039E+03	1.437059E-03	5.963576E-05
2.462761E+03	1.424395E-03	5.895641E-05
2.502483E+03	1.413203E-03	5.833684E-05
2.542205E+03	1.403019E-03	5.775749E-05
2.581927E+03	1.393522E-03	5.720483E-05
2.621648E+03	1.384458E-03	5.666830E-05
2.661370E+03	1.375671E-03	5.614134E-05
2.701092E+03	1.367119E-03	5.562214E-05
2.740814E+03	1.358899E-03	5.511462E-05
2.780536E+03	1.351250E-03	5.462827E-05
2.820258E+03	1.344642E-03	5.418182E-05
2.859980E+03	1.339531E-03	5.379322E-05
2.899702E+03	1.336753E-03	5.349524E-05
2.939424E+03	1.336995E-03	5.331428E-05
2.979146E+03	1.341458E-03	5.329670E-05
2.989076E+03	1.343365E-03	5.332284E-05
2.999007E+03	1.345626E-03	5.336262E-05
3.008937E+03	1.348258E-03	5.341668E-05
3.018868E+03	1.351218E-03	5.348319E-05
3.028798E+03	1.354657E-03	5.356819E-05
3.038729E+03	1.358532E-03	5.366986E-05
3.048659E+03	1.362865E-03	5.378904E-05
3.058590E+03	1.367745E-03	5.392917E-05
3.068520E+03	1.373067E-03	5.408607E-05
3.078451E+03	1.378986E-03	5.426576E-05
3.088381E+03	1.385463E-03	5.446664E-05
3.098312E+03	1.392529E-03	5.468985E-05
3.108242E+03	1.400211E-03	5.493642E-05
3.118173E+03	1.408604E-03	5.520993E-05
3.128103E+03	1.417675E-03	5.550904E-05
3.138034E+03	1.427522E-03	5.583747E-05
3.147964E+03	1.438117E-03	5.619403E-05
3.157895E+03	1.449495E-03	5.658001E-05
3.167825E+03	1.461758E-03	5.699926E-05
3.177756E+03	1.474883E-03	5.745079E-05
3.187686E+03	1.488974E-03	5.793855E-05
3.197617E+03	1.504013E-03	5.846164E-05
3.207547E+03	1.520108E-03	5.902419E-05
3.217478E+03	1.537245E-03	5.962546E-05
3.227408E+03	1.555598E-03	6.027214E-05
3.237339E+03	1.575034E-03	6.095883E-05
3.247269E+03	1.595797E-03	6.169485E-05
3.257200E+03	1.617818E-03	6.247732E-05
3.267130E+03	1.641221E-03	6.331088E-05
3.277061E+03	1.666070E-03	6.419782E-05
3.286991E+03	1.692434E-03	6.514054E-05
3.296922E+03	1.720381E-03	6.614148E-05
3.306852E+03	1.749920E-03	6.720077E-05
3.316783E+03	1.781259E-03	6.832611E-05
3.326713E+03	1.814345E-03	6.951526E-05
3.336643E+03	1.849397E-03	7.077633E-05
3.346574E+03	1.886368E-03	7.210720E-05
3.356504E+03	1.925484E-03	7.351630E-05
3.366435E+03	1.966772E-03	7.500431E-05
3.376365E+03	2.010263E-03	7.657203E-05
3.386296E+03	2.056269E-03	7.823110E-05
3.396226E+03	2.104688E-03	7.997716E-05
3.406157E+03	2.155772E-03	8.181955E-05
3.416087E+03	2.209493E-03	8.375667E-05
3.426018E+03	2.266190E-03	8.580104E-05
3.435948E+03	2.325763E-03	8.794841E-05
3.445879E+03	2.388491E-03	9.020887E-05
3.455809E+03	2.454506E-03	9.258692E-05
3.465740E+03	2.523866E-03	9.508421E-05
3.475670E+03	2.596705E-03	9.770530E-05
3.485601E+03	2.673246E-03	1.004580E-04
3.495531E+03	2.753633E-03	1.033472E-04
3.505462E+03	2.837929E-03	1.063745E-04
3.515392E+03	2.926365E-03	1.095481E-04
3.525323E+03	3.019090E-03	1.128728E-04
3.535253E+03	3.116163E-03	1.163502E-04
3.545184E+03	3.217820E-03	1.199883E-04
3.555114E+03	3.324209E-03	1.237920E-04
3.565045E+03	3.435476E-03	1.277659E-04
3.574975E+03	3.551660E-03	1.319105E-04
3.584906E+03	3.673098E-03	1.362377E-04
3.594836E+03	3.799710E-03	1.407436E-04
3.604767E+03	3.931833E-03	1.454398E-04
3.614697E+03	4.069357E-03	1.503213E-04
3.624628E+03	4.212606E-03	1.553992E-04
3.634558E+03	4.361433E-03	1.606671E-04
3.644489E+03	4.516146E-03	1.661353E-04
3.654419E+03	4.676552E-03	1.717957E-04
3.664350E+03	4.842927E-03	1.776576E-04
3.674280E+03	5.015157E-03	1.837156E-04
3.684211E+03	5.193223E-03	1.899681E-04
3.694141E+03	5.377077E-03	1.964124E-04
3.704071E+03	5.566642E-03	2.030444E-04
3.714002E+03	5.761807E-03	2.098592E-04
3.723932E+03	5.962425E-03	2.168504E-04
3.733863E+03	6.168313E-03	2.240105E-04
3.743793E+03	6.379250E-03	2.313302E-04
3.753724E+03	6.595132E-03	2.388051E-04
3.763654E+03	6.815341E-03	2.464118E-04
3.773585E+03	7.039858E-03	2.541487E-04
3.783515E+03	7.267967E-03	2.619892E-04
3.793446E+03	7.499587E-03	2.699297E-04
3.803376E+03	7.733911E-03	2.779404E-04
3.813307E+03	7.970798E-03	2.860157E-04
3.823237E+03	8.209359E-03	2.941231E-04
3.833168E+03	8.449396E-03	3.022552E-04
3.843098E+03	8.689926E-03	3.103764E-04
3.853029E+03	8.930460E-03	3.184691E-04
3.862959E+03	9.170225E-03	3.265056E-04
3.872890E+03	9.408310E-03	3.344534E-04
3.882820E+03	9.643600E-03	3.422732E-04
3.892751E+03	9.874560E-03	3.499109E-04
3.902681E+03	1.009983E-02	3.573191E-04
3.912612E+03	1.031751E-02	3.644310E-04
3.922542E+03	1.052620E-02	3.711990E-04
3.932473E+03	1.072340E-02	3.775365E-04
3.942403E+03	1.090777E-02	3.833978E-04
3.952334E+03	1.107762E-02	3.887259E-04
3.962264E+03	1.123119E-02	3.934619E-04
3.972195E+03	1.136723E-02	3.975643E-04
3.982125E+03	1.148474E-02	4.010015E-04
3.992056E+03	1.158334E-02	4.037635E-04
4.001986E+03	1.166262E-02	4.058389E-04
4.011917E+03	1.172265E-02	4.072342E-04
4.021847E+03	1.176467E-02	4.079952E-04
4.031778E+03	1.178971E-02	4.081611E-04
4.041708E+03	1.179922E-02	4.077849E-04
4.051639E+03	1.179542E-02	4.069461E-04
4.061569E+03	1.178034E-02	4.057167E-04
4.071500E+03	1.175676E-02	4.041949E-04
4.081430E+03	1.172653E-02	4.024450E-04
4.091360E+03	1.169253E-02	4.005675E-04
4.101291E+03	1.165703E-02	3.986408E-04
4.111221E+03	1.162247E-02	3.967479E-04
4.121152E+03	1.159124E-02	3.949706E-04
4.131082E+03	1.156588E-02	3.933950E-04
4.141013E+03	1.154810E-02	3.920774E-04
4.150943E+03	1.154064E-02	3.911094E-04
4.160874E+03	1.154519E-02	3.905466E-04
4.170804E+03	1.156384E-02	3.904574E-04
4.180735E+03	1.159816E-02	3.908918E-04
4.190665E+03	1.164971E-02	3.918995E-04
4.200596E+03	1.171982E-02	3.935215E-04
4.210526E+03	1.180951E-02	3.957892E-04
4.220457E+03	1.191951E-02	3.987229E-04
4.230387E+03	1.204997E-02	4.023235E-04
4.240318E+03	1.220110E-02	4.065946E-04
4.250248E+03	1.237167E-02	4.114910E-04
4.260179E+03	1.256075E-02	4.169777E-04
4.270109E+03	1.276584E-02	4.229690E-04
4.280040E+03	1.298442E-02	4.293777E-04
4.289970E+03	1.321235E-02	4.360650E-04
4.299901E+03	1.344442E-02	4.428574E-04
4.309831E+03	1.367445E-02	4.495502E-04
4.319762E+03	1.389529E-02	4.559099E-04
4.329692E+03	1.409853E-02	4.616625E-04
4.339623E+03	1.427570E-02	4.665344E-04
4.349553E+03	1.441950E-02	4.702931E-04
4.359484E+03	1.452611E-02	4.728203E-04
4.369414E+03	1.459708E-02	4.741736E-04
4.379345E+03	1.463989E-02	4.746026E-04
4.389275E+03	1.466467E-02	4.744407E-04
4.399206E+03	1.468315E-02	4.740702E-04
4.409136E+03	1.470573E-02	4.738275E-04
4.419067E+03	1.474130E-02	4.739975E-04
4.428997E+03	1.479735E-02	4.748182E-04
4.438928E+03	1.487909E-02	4.764524E-04
4.448858E+03	1.499013E-02	4.790098E-04
4.458788E+03	1.513253E-02	4.825508E-04
4.468719E+03	1.530616E-02	4.870644E-04
4.478649E+03	1.550991E-02	4.925095E-04
4.488580E+03	1.574082E-02	4.987862E-04
4.498510E+03	1.599497E-02	5.057645E-04
4.508441E+03	1.626678E-02	5.132642E-04
4.518371E+03	1.654977E-02	5.210776E-04
4.528302E+03	1.683662E-02	5.289719E-04
4.538232E+03	1.711936E-02	5.366966E-04
4.548163E+03	1.738949E-02	5.439868E-04
4.558093E+03	1.763907E-02	5.505966E-04
4.568024E+03	1.785991E-02	5.562759E-04
4.577954E+03	1.804565E-02	5.608321E-04
4.587885E+03	1.819045E-02	5.640915E-04
4.597815E+03	1.829021E-02	5.659360E-04
4.607746E+03	1.834233E-02	5.662939E-04
4.617676E+03	1.834627E-02	5.651588E-04
4.627607E+03	1.830271E-02	5.625611E-04
4.637537E+03	1.821389E-02	5.585799E-04
4.647468E+03	1.808347E-02	5.533365E-04
4.657398E+03	1.791540E-02	5.469597E-04
4.667329E+03	1.771494E-02	5.396178E-04
4.677259E+03	1.748756E-02	5.314842E-04
4.687190E+03	1.723904E-02	5.227394E-04
4.697120E+03	1.697482E-02	5.135527E-04
4.707051E+03	1.670122E-02	5.041181E-04
4.716981E+03	1.642314E-02	4.945856E-04
4.726912E+03	1.614611E-02	4.851218E-04
4.736842E+03	1.587461E-02	4.758614E-04
4.746773E+03	1.561288E-02	4.669298E-04
4.756703E+03	1.536449E-02	4.584315E-04
4.766634E+03	1.513305E-02	4.504718E-04
4.776564E+03	1.492110E-02	4.431222E-04
4.786495E+03	1.473130E-02	4.364578E-04
4.796425E+03	1.456577E-02	4.305369E-04
4.806356E+03	1.442619E-02	4.254032E-04
4.816286E+03	1.431419E-02	4.211001E-04
4.826216E+03	1.423079E-02	4.176517E-04
4.836147E+03	1.417698E-02	4.150807E-04
4.846077E+03	1.415318E-02	4.133933E-04
4.856008E+03	1.415911E-02	4.125756E-04
4.865938E+03	1.419416E-02	4.126031E-04
4.875869E+03	1.425660E-02	4.134199E-04
4.885799E+03	1.434386E-02	4.149458E-04
4.895730E+03	1.445264E-02	4.170804E-04
4.905660E+03	1.457795E-02	4.196756E-04
4.915591E+03	1.471419E-02	4.225675E-04
4.925521E+03	1.485526E-02	4.255787E-04
4.935452E+03	1.499463E-02	4.285221E-04
4.945382E+03	1.512576E-02	4.312113E-04
4.955313E+03	1.524313E-02	4.334915E-04
4.965243E+03	1.534167E-02	4.352213E-04
4.975174E+03	1.541807E-02	4.363115E-04
4.985104E+03	1.547036E-02	4.367113E-04
4.995035E+03	1.549868E-02	4.364296E-04
5.004965E+03	1.550439E-02	4.355097E-04
5.014896E+03	1.549038E-02	4.340376E-04
5.024826E+03	1.546071E-02	4.321307E-04
5.034757E+03	1.542007E-02	4.299236E-04
5.044687E+03	1.537350E-02	4.275583E-04
5.054618E+03	1.532596E-02	4.251739E-04
5.064548E+03	1.528165E-02	4.228870E-04
5.074479E+03	1.524428E-02	4.207995E-04
5.084409E+03	1.521655E-02	4.189842E-04
5.094340E+03	1.520007E-02	4.174835E-04
5.104270E+03	1.519587E-02	4.163235E-04
5.114201E+03	1.520411E-02	4.155062E-04
5.124131E+03	1.522431E-02	4.150159E-04
5.134062E+03	1.525555E-02	4.148253E-04
5.143992E+03	1.529657E-02	4.148983E-04
5.153923E+03	1.534591E-02	4.151932E-04
5.163853E+03	1.540214E-02	4.156700E-04
5.173784E+03	1.546357E-02	4.162820E-04
5.183714E+03	1.552830E-02	4.169773E-04
5.193644E+03	1.559455E-02	4.177075E-04
5.203575E+03	1.566074E-02	4.184305E-04
5.213505E+03	1.572459E-02	4.190858E-04
5.223436E+03	1.578433E-02	4.196270E-04
5.233366E+03	1.583758E-02	4.199917E-04
5.243297E+03	1.588187E-02	4.201160E-04
5.253227E+03	1.591526E-02	4.199510E-04
5.263158E+03	1.593507E-02	4.194286E-04
5.273088E+03	1.593902E-02	4.184913E-04
5.283019E+03	1.592526E-02	4.170941E-04
5.292949E+03	1.589214E-02	4.151974E-04
5.302880E+03	1.583856E-02	4.127767E-04
5.312810E+03	1.576395E-02	4.098213E-04
5.322741E+03	1.566906E-02	4.063544E-04
5.332671E+03	1.555523E-02	4.024149E-04
5.342602E+03	1.542453E-02	3.980595E-04
5.352532E+03	1.528068E-02	3.933875E-04
5.362463E+03	1.512814E-02	3.885162E-04
5.372393E+03	1.497230E-02	3.835848E-04
5.382324E+03	1.481980E-02	3.787638E-04
5.392254E+03	1.467798E-02	3.742396E-04
5.402185E+03	1.455485E-02	3.702143E-04
5.412115E+03	1.445895E-02	3.669007E-04
5.422046E+03	1.439885E-02	3.645113E-04
5.431976E+03	1.438285E-02	3.632491E-04
5.441907E+03	1.441732E-02	3.632665E-04
5.451837E+03	1.450562E-02	3.646393E-04
5.461768E+03	1.464280E-02	3.672341E-04
5.471698E+03	1.481530E-02	3.707027E-04
5.481629E+03	1.500227E-02	3.745192E-04
5.491559E+03	1.518086E-02	3.781119E-04
5.501490E+03	1.532862E-02	3.809247E-04
5.511420E+03	1.542561E-02	3.824685E-04
5.521351E+03	1.545674E-02	3.823789E-04
5.531281E+03	1.541194E-02	3.804184E-04
5.541212E+03	1.528706E-02	3.764971E-04
5.551142E+03	1.508398E-02	3.706742E-04
5.561072E+03	1.480904E-02	3.631181E-04
5.571003E+03	1.447189E-02	3.540758E-04
5.580933E+03	1.408500E-02	3.438615E-04
5.590864E+03	1.366159E-02	3.328048E-04
5.600794E+03	1.321471E-02	3.212277E-04
5.610725E+03	1.275747E-02	3.094516E-04
5.620655E+03	1.230132E-02	2.977550E-04
5.630586E+03	1.185680E-02	2.863911E-04
5.640516E+03	1.143340E-02	2.755869E-04
5.650447E+03	1.103892E-02	2.655258E-04
5.660377E+03	1.068033E-02	2.563706E-04
5.670308E+03	1.036333E-02	2.482517E-04
5.680238E+03	1.009292E-02	2.412825E-04
5.690169E+03	9.872822E-03	2.355444E-04
5.700099E+03	9.705851E-03	2.310969E-04
5.710030E+03	9.594142E-03	2.279829E-04
5.719960E+03	9.538957E-03	2.262244E-04
5.729891E+03	9.540352E-03	2.258147E-04
5.739821E+03	9.597885E-03	2.267355E-04
5.749752E+03	9.709851E-03	2.289391E-04
5.759682E+03	9.873594E-03	2.323556E-04
5.769613E+03	1.008536E-02	2.368901E-04
5.779543E+03	1.034020E-02	2.424208E-04
5.789474E+03	1.063210E-02	2.488013E-04
5.799404E+03	1.095358E-02	2.558527E-04
5.809335E+03	1.129612E-02	2.633733E-04
5.819265E+03	1.165037E-02	2.711427E-04
5.829196E+03	1.200591E-02	2.789186E-04
5.839126E+03	1.235203E-02	2.864529E-04
5.849057E+03	1.267809E-02	2.935010E-04
5.858987E+03	1.297366E-02	2.998248E-04
5.868918E+03	1.322949E-02	3.052150E-04
5.878848E+03	1.343751E-02	3.094909E-04
5.888779E+03	1.359173E-02	3.125212E-04
5.898709E+03	1.368810E-02	3.142191E-04
5.908640E+03	1.372514E-02	3.145575E-04
5.918570E+03	1.370342E-02	3.135561E-04
5.928500E+03	1.362598E-02	3.112912E-04
5.938431E+03	1.349745E-02	3.078744E-04
5.948361E+03	1.332432E-02	3.034585E-04
5.958292E+03	1.311400E-02	2.982167E-04
5.968222E+03	1.287442E-02	2.923326E-04
5.978153E+03	1.261407E-02	2.860014E-04
5.988083E+03	1.234107E-02	2.794084E-04
5.998014E+03	1.206337E-02	2.727345E-04
6.007944E+03	1.178822E-02	2.661432E-04
6.017875E+03	1.152191E-02	2.597756E-04
6.027805E+03	1.127016E-02	2.537594E-04
6.037736E+03	1.103768E-02	2.481987E-04
6.047666E+03	1.082821E-02	2.431755E-04
6.057597E+03	1.064497E-02	2.387599E-04
6.067527E+03	1.049030E-02	2.350013E-04
6.077458E+03	1.036617E-02	2.319416E-04
6.087388E+03	1.027391E-02	2.296078E-04
6.097319E+03	1.021469E-02	2.280233E-04
6.107249E+03	1.018930E-02	2.272031E-04
6.117180E+03	1.019816E-02	2.271542E-04
6.127110E+03	1.024157E-02	2.278812E-04
6.137041E+03	1.031978E-02	2.293868E-04
6.146971E+03	1.043262E-02	2.316654E-04
6.156902E+03	1.057989E-02	2.347103E-04
6.166832E+03	1.076141E-02	2.385156E-04
6.176763E+03	1.097676E-02	2.430701E-04
6.186693E+03	1.122601E-02	2.483737E-04
6.196624E+03	1.150768E-02	2.543920E-04
6.206554E+03	1.181611E-02	2.609989E-04
6.216485E+03	1.213903E-02	2.679221E-04
6.226415E+03	1.246263E-02	2.748569E-04
6.236346E+03	1.277312E-02	2.815001E-04
6.246276E+03	1.305887E-02	2.875963E-04
6.256207E+03	1.331067E-02	2.929445E-04
6.266137E+03	1.352191E-02	2.974011E-04
6.276068E+03	1.368872E-02	3.008831E-04
6.285998E+03	1.380915E-02	3.033491E-04
6.295929E+03	1.388361E-02	3.048106E-04
6.305859E+03	1.391398E-02	3.053102E-04
6.315789E+03	1.390331E-02	3.049164E-04
6.325720E+03	1.385532E-02	3.037118E-04
6.335650E+03	1.377441E-02	3.017943E-04
6.345581E+03	1.366540E-02	2.992695E-04
6.355511E+03	1.353271E-02	2.962354E-04
6.365442E+03	1.338123E-02	2.927989E-04
6.375372E+03	1.321531E-02	2.890552E-04
6.385303E+03	1.303863E-02	2.850854E-04
6.395233E+03	1.285493E-02	2.809707E-04
6.405164E+03	1.266735E-02	2.767794E-04
6.415094E+03	1.247852E-02	2.725689E-04
6.425025E+03	1.229050E-02	2.683838E-04
6.434955E+03	1.210528E-02	2.642671E-04
6.444886E+03	1.192385E-02	2.602403E-04
6.454816E+03	1.174720E-02	2.563244E-04
6.464747E+03	1.157569E-02	2.525270E-04
6.474677E+03	1.140968E-02	2.488553E-04
6.484608E+03	1.124868E-02	2.452987E-04
6.494538E+03	1.109233E-02	2.418486E-04
6.504469E+03	1.093981E-02	2.384873E-04
6.514399E+03	1.079027E-02	2.351956E-04
6.524330E+03	1.064229E-02	2.319425E-04
6.534260E+03	1.049485E-02	2.287054E-04
6.544191E+03	1.034642E-02	2.254509E-04
6.554121E+03	1.019599E-02	2.221568E-04
6.564052E+03	1.004245E-02	2.187985E-04
6.573982E+03	9.884722E-03	2.153527E-04
6.583913E+03	9.722186E-03	2.118054E-04
6.593843E+03	9.554385E-03	2.081466E-04
6.603774E+03	9.380960E-03	2.043682E-04
6.613704E+03	9.202054E-03	2.004732E-04
6.623635E+03	9.018007E-03	1.964689E-04
6.633565E+03	8.829168E-03	1.923625E-04
6.643496E+03	8.636164E-03	1.881675E-04
6.653426E+03	8.439793E-03	1.839012E-04
6.663357E+03	8.241096E-03	1.795860E-04
6.673287E+03	8.041143E-03	1.752451E-04
6.683217E+03	7.841041E-03	1.709023E-04
6.693148E+03	7.642189E-03	1.665880E-04
6.703078E+03	7.446073E-03	1.623344E-04
6.713009E+03	7.253982E-03	1.581695E-04
