#wls	flux	fluxerr
1.588878E+03	2.665159E-03	2.349253E-04
1.628600E+03	2.656249E-03	2.335500E-04
1.668322E+03	2.640539E-03	2.315662E-04
1.708044E+03	2.617693E-03	2.289492E-04
1.747766E+03	2.588555E-03	2.257776E-04
1.787488E+03	2.553461E-03	2.220853E-04
1.827210E+03	2.512643E-03	2.178973E-04
1.866931E+03	2.467137E-03	2.133079E-04
1.906653E+03	2.418094E-03	2.084207E-04
1.946375E+03	2.366489E-03	2.033227E-04
1.986097E+03	2.313382E-03	1.981077E-04
2.025819E+03	2.260104E-03	1.928914E-04
2.065541E+03	2.207692E-03	1.877628E-04
2.105263E+03	2.157102E-03	1.828032E-04
2.144985E+03	2.109575E-03	1.781165E-04
2.184707E+03	2.065503E-03	1.737335E-04
2.224429E+03	2.025680E-03	1.697182E-04
2.264151E+03	1.990058E-03	1.660632E-04
2.303873E+03	1.958927E-03	1.627887E-04
2.343595E+03	1.931799E-03	1.598503E-04
2.383317E+03	1.908679E-03	1.572444E-04
2.423039E+03	1.888724E-03	1.548979E-04
2.462761E+03	1.871171E-03	1.527453E-04
2.502483E+03	1.855653E-03	1.507540E-04
2.542205E+03	1.841332E-03	1.488542E-04
2.581927E+03	1.827449E-03	1.469834E-04
2.621648E+03	1.813637E-03	1.451118E-04
2.661370E+03	1.799535E-03	1.432108E-04
2.701092E+03	1.784979E-03	1.412679E-04
2.740814E+03	1.769902E-03	1.392785E-04
2.780536E+03	1.754703E-03	1.372747E-04
2.820258E+03	1.739989E-03	1.353042E-04
2.859980E+03	1.726258E-03	1.334049E-04
2.899702E+03	1.714744E-03	1.316702E-04
2.939424E+03	1.706448E-03	1.301736E-04
2.979146E+03	1.702767E-03	1.290159E-04
2.989076E+03	1.702711E-03	1.287894E-04
2.999007E+03	1.703155E-03	1.285995E-04
3.008937E+03	1.703946E-03	1.284343E-04
3.018868E+03	1.705198E-03	1.283025E-04
3.028798E+03	1.707026E-03	1.282124E-04
3.038729E+03	1.709283E-03	1.281526E-04
3.048659E+03	1.712171E-03	1.281383E-04
3.058590E+03	1.715547E-03	1.281584E-04
3.068520E+03	1.719616E-03	1.282280E-04
3.078451E+03	1.724323E-03	1.283428E-04
3.088381E+03	1.729787E-03	1.285112E-04
3.098312E+03	1.735874E-03	1.287230E-04
3.108242E+03	1.742789E-03	1.289932E-04
3.118173E+03	1.750488E-03	1.293180E-04
3.128103E+03	1.759091E-03	1.297060E-04
3.138034E+03	1.768557E-03	1.301539E-04
3.147964E+03	1.778932E-03	1.306645E-04
3.157895E+03	1.790262E-03	1.312408E-04
3.167825E+03	1.802674E-03	1.318917E-04
3.177756E+03	1.816219E-03	1.326204E-04
3.187686E+03	1.830869E-03	1.334244E-04
