#wls	flux	fluxerr
1.588878E+03	5.088671E-02	2.045700E-03
1.628600E+03	5.249239E-02	2.092397E-03
1.668322E+03	5.395605E-02	2.132122E-03
1.708044E+03	5.523627E-02	2.163382E-03
1.747766E+03	5.628286E-02	2.184406E-03
1.787488E+03	5.705239E-02	2.193763E-03
1.827210E+03	5.748612E-02	2.189507E-03
1.866931E+03	5.753676E-02	2.170223E-03
1.906653E+03	5.715843E-02	2.134625E-03
1.946375E+03	5.632246E-02	2.082146E-03
1.986097E+03	5.502248E-02	2.013088E-03
2.025819E+03	5.328998E-02	1.929146E-03
2.065541E+03	5.120756E-02	1.833807E-03
2.105263E+03	4.893280E-02	1.733094E-03
2.144985E+03	4.672148E-02	1.636218E-03
2.184707E+03	4.484377E-02	1.552484E-03
2.224429E+03	4.356117E-02	1.490459E-03
2.264151E+03	4.305709E-02	1.455639E-03
2.303873E+03	4.335079E-02	1.447715E-03
2.343595E+03	4.433186E-02	1.462054E-03
2.383317E+03	4.586372E-02	1.493336E-03
2.423039E+03	4.780541E-02	1.536319E-03
2.462761E+03	5.001091E-02	1.585824E-03
2.502483E+03	5.231125E-02	1.636201E-03
2.542205E+03	5.454445E-02	1.682303E-03
2.581927E+03	5.655125E-02	1.719347E-03
2.621648E+03	5.820808E-02	1.743907E-03
2.661370E+03	5.941976E-02	1.753622E-03
2.701092E+03	6.014525E-02	1.747883E-03
2.740814E+03	6.039536E-02	1.727636E-03
2.780536E+03	6.023569E-02	1.695357E-03
2.820258E+03	5.975186E-02	1.653966E-03
2.859980E+03	5.904480E-02	1.606655E-03
2.899702E+03	5.821571E-02	1.556440E-03
2.939424E+03	5.735685E-02	1.505921E-03
2.979146E+03	5.655988E-02	1.457507E-03
2.989076E+03	5.637900E-02	1.445946E-03
2.999007E+03	5.621052E-02	1.434726E-03
3.008937E+03	5.605343E-02	1.423816E-03
3.018868E+03	5.590898E-02	1.413244E-03
3.028798E+03	5.577834E-02	1.403035E-03
3.038729E+03	5.566479E-02	1.393267E-03
3.048659E+03	5.556543E-02	1.383860E-03
3.058590E+03	5.548760E-02	1.374991E-03
3.068520E+03	5.542648E-02	1.366533E-03
3.078451E+03	5.538738E-02	1.358611E-03
3.088381E+03	5.536964E-02	1.351201E-03
3.098312E+03	5.537663E-02	1.344375E-03
3.108242E+03	5.540978E-02	1.338159E-03
3.118173E+03	5.546878E-02	1.332536E-03
3.128103E+03	5.555540E-02	1.327538E-03
3.138034E+03	5.567351E-02	1.323246E-03
3.147964E+03	5.582534E-02	1.319702E-03
3.157895E+03	5.601357E-02	1.316955E-03
3.167825E+03	5.623952E-02	1.315022E-03
3.177756E+03	5.650891E-02	1.314021E-03
3.187686E+03	5.682636E-02	1.314042E-03
3.197617E+03	5.719548E-02	1.315149E-03
3.207547E+03	5.762589E-02	1.317542E-03
3.217478E+03	5.812030E-02	1.321258E-03
3.227408E+03	5.868850E-02	1.326494E-03
3.237339E+03	5.933248E-02	1.333264E-03
3.247269E+03	6.005855E-02	1.341679E-03
3.257200E+03	6.086981E-02	1.351775E-03
3.267130E+03	6.176947E-02	1.363590E-03
3.277061E+03	6.275325E-02	1.376993E-03
3.286991E+03	6.382189E-02	1.391966E-03
3.296922E+03	6.496784E-02	1.408311E-03
3.306852E+03	6.618013E-02	1.425761E-03
3.316783E+03	6.745121E-02	1.444127E-03
3.326713E+03	6.875777E-02	1.462888E-03
3.336643E+03	7.008175E-02	1.481648E-03
3.346574E+03	7.139421E-02	1.499790E-03
3.356504E+03	7.267419E-02	1.516883E-03
3.366435E+03	7.388963E-02	1.532272E-03
